
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,148,22,54,21,33,3,1,2,7,15,9,3,29,6,23,6
41,148,23,55,22,33,1,1,0,5,18,10,3,29,6,23,6
42,148,21,55,22,33,0,0,0,4,17,10,3,31,7,24,6
43,145,22,58,23,35,3,1,2,5,17,12,2,33,7,26,6
44,144,20,59,24,35,1,1,0,5,15,11,1,36,9,27,6
45,143,19,60,25,35,1,1,0,3,16,10,2,38,11,27,6
46,142,19,61,25,36,1,0,1,4,15,9,3,39,12,27,6
47,139,21,64,28,36,3,3,0,5,16,11,3,40,13,27,6
48,136,23,67,31,36,3,3,0,8,15,10,3,41,13,28,6
49,136,22,67,31,36,0,0,0,6,16,9,5,42,14,28,6
50,133,23,70,32,38,3,1,2,4,19,8,4,44,14,30,6
51,130,23,73,33,40,3,1,2,6,17,6,5,47,15,32,6
52,128,24,75,33,42,2,0,2,8,16,9,6,48,16,32,6
53,127,23,76,33,43,1,0,1,9,14,9,5,50,17,33,6
54,125,23,77,33,44,1,0,1,5,18,9,4,51,17,34,7
55,123,22,79,33,46,2,0,2,4,18,6,4,54,19,35,8
56,124,22,79,33,46,0,0,0,3,19,9,6,54,19,35,8
57,122,22,81,34,47,2,1,1,3,19,12,4,56,20,36,8
58,117,25,85,38,47,4,4,0,7,18,12,4,56,20,36,10
59,119,23,85,38,47,0,0,0,5,18,13,3,58,22,36,10
60,117,20,87,39,48,2,1,1,6,14,9,2,63,26,37,10
61,112,24,92,43,49,5,4,1,9,15,10,2,64,27,37,10
62,110,26,94,44,50,2,1,1,8,18,10,3,64,27,37,10
63,107,29,97,45,52,3,1,2,9,20,11,4,64,27,37,10
64,104,27,100,48,52,3,3,0,7,20,10,3,69,28,41,10
65,103,26,101,49,52,1,1,0,7,19,9,4,71,28,43,10
66,102,26,102,49,53,1,0,1,5,21,12,5,72,28,44,10
67,101,25,103,50,53,1,1,0,2,23,10,6,74,28,46,10
68,100,26,104,50,54,1,0,1,3,23,13,6,74,28,46,10
69,99,24,105,50,55,1,0,1,4,20,14,6,76,29,47,11
70,98,25,107,50,57,2,0,2,4,21,14,5,77,29,48,11
71,97,25,108,50,58,1,0,1,3,22,13,5,78,30,48,11
72,96,23,109,51,58,1,1,0,3,20,13,4,81,32,49,11
73,95,22,110,52,58,1,1,0,3,19,14,3,83,33,50,11
74,93,19,112,53,59,2,1,1,3,16,10,3,88,37,51,11
75,92,19,113,54,59,1,1,0,4,15,11,2,89,38,51,11
76,91,17,114,54,60,1,0,1,4,13,9,3,92,41,51,11
77,89,15,116,56,60,2,2,0,5,10,6,2,96,43,53,11
78,88,15,116,56,60,0,0,0,3,12,7,2,96,43,53,12
79,87,17,118,57,61,2,1,1,5,12,8,2,96,43,53,12
80,87,15,118,57,61,0,0,0,4,11,7,3,98,43,55,12
81,87,13,118,57,61,0,0,0,2,11,5,3,100,44,56,12
82,86,12,118,57,61,0,0,0,1,11,6,2,101,44,57,13
83,87,11,118,57,61,0,0,0,0,11,6,3,102,44,58,13
84,87,9,118,57,61,0,0,0,0,9,5,3,104,45,59,13
85,86,10,119,57,62,1,0,1,1,9,6,3,104,45,59,13
86,86,9,119,57,62,0,0,0,1,8,5,3,105,46,59,13
87,85,9,120,58,62,1,1,0,2,7,4,3,106,47,59,13
88,83,9,122,58,64,2,0,2,4,5,3,2,108,48,60,13
89,83,9,122,58,64,0,0,0,3,6,3,2,108,48,60,13
90,83,8,122,58,64,0,0,0,1,7,2,2,109,48,61,13
91,83,6,122,58,64,0,0,0,0,6,1,2,111,50,61,13
92,82,6,123,59,64,1,1,0,1,5,3,1,112,51,61,13
93,82,5,123,59,64,0,0,0,1,4,2,2,113,51,62,13
94,81,6,124,60,64,1,1,0,1,5,2,2,113,51,62,13
95,80,7,125,60,65,1,0,1,2,5,2,2,113,51,62,14
96,81,7,125,60,65,0,0,0,2,5,2,3,113,51,62,14
97,79,9,127,60,67,2,0,2,4,5,2,3,113,51,62,14
98,78,10,128,60,68,1,0,1,3,7,2,3,113,51,62,14
99,78,9,128,60,68,0,0,0,2,7,2,2,114,51,63,14
100,78,7,128,60,68,0,0,0,1,6,1,3,116,52,64,14
101,78,6,128,60,68,0,0,0,1,5,1,3,117,52,65,14
102,78,6,128,60,68,0,0,0,0,6,2,3,117,52,65,14
103,78,6,128,60,68,0,0,0,0,6,2,3,117,52,65,14
104,76,6,129,61,68,1,1,0,1,5,3,2,118,53,65,15
105,77,6,129,61,68,0,0,0,1,5,3,2,118,53,65,15
106,77,6,129,61,68,0,0,0,0,6,3,2,118,53,65,15
107,77,6,129,61,68,0,0,0,0,6,3,2,118,53,65,15
108,76,5,130,62,68,1,1,0,1,4,2,2,120,54,66,15
109,76,4,130,62,68,0,0,0,1,3,2,1,121,54,67,15
110,76,3,130,62,68,0,0,0,0,3,1,1,122,54,68,15
111,76,3,130,62,68,0,0,0,0,3,1,1,122,54,68,15
112,76,2,130,62,68,0,0,0,0,2,1,1,123,54,69,15
113,76,2,130,62,68,0,0,0,0,2,1,1,123,54,69,15
114,76,2,130,62,68,0,0,0,0,2,1,1,123,54,69,15
115,76,2,130,62,68,0,0,0,0,2,1,1,123,54,69,15
116,75,2,131,62,69,1,0,1,1,1,1,0,124,55,69,15
117,75,2,131,62,69,0,0,0,1,1,1,0,124,55,69,15
118,75,2,131,62,69,0,0,0,0,2,1,0,124,55,69,15
119,75,2,131,62,69,0,0,0,0,2,1,0,124,55,69,15
120,74,2,132,62,70,1,0,1,1,1,0,1,125,56,69,15
121,74,2,132,62,70,0,0,0,1,1,0,1,125,56,69,15
122,74,2,132,62,70,0,0,0,1,1,0,1,125,56,69,15
123,74,2,132,62,70,0,0,0,1,1,0,1,125,56,69,15
124,74,2,132,62,70,0,0,0,0,2,0,1,125,56,69,15
125,74,2,132,62,70,0,0,0,0,2,0,1,125,56,69,15
126,74,2,132,62,70,0,0,0,0,2,0,2,125,56,69,15
127,74,2,132,62,70,0,0,0,0,2,0,2,125,56,69,15
128,74,1,132,62,70,0,0,0,0,1,0,1,126,56,70,15
129,74,1,132,62,70,0,0,0,0,1,0,1,126,56,70,15
130,73,1,132,62,70,0,0,0,0,1,0,1,126,56,70,17
131,75,1,132,62,70,0,0,0,0,1,0,1,126,56,70,18
132,76,1,132,62,70,0,0,0,0,1,0,1,126,56,70,18
133,76,1,132,62,70,0,0,0,0,1,0,1,126,56,70,18
134,75,0,132,62,70,0,0,0,0,0,0,0,127,56,71,19
135,76,0,132,62,70,0,0,0,0,0,0,0,127,56,71,19
136,76,0,132,62,70,0,0,0,0,0,0,0,127,56,71,19
137,76,0,132,62,70,0,0,0,0,0,0,0,127,56,71,19
138,76,0,132,62,70,0,0,0,0,0,0,0,127,56,71,19
139,76,0,132,62,70,0,0,0,0,0,0,0,127,56,71,19
140,76,0,132,62,70,0,0,0,0,0,0,0,127,56,71,19
141,76,0,132,62,70,0,0,0,0,0,0,0,127,56,71,19
142,76,0,132,62,70,0,0,0,0,0,0,0,127,56,71,19
143,76,0,132,62,70,0,0,0,0,0,0,0,127,56,71,19
144,76,0,132,62,70,0,0,0,0,0,0,0,127,56,71,19
145,76,0,132,62,70,0,0,0,0,0,0,0,127,56,71,20
146,77,0,132,62,70,0,0,0,0,0,0,0,127,56,71,20
147,77,0,132,62,70,0,0,0,0,0,0,0,127,56,71,20
148,77,0,132,62,70,0,0,0,0,0,0,0,127,56,71,20
149,77,0,132,62,70,0,0,0,0,0,0,0,127,56,71,20
150,76,0,132,62,70,0,0,0,0,0,0,0,127,56,71,21
151,77,0,132,62,70,0,0,0,0,0,0,0,127,56,71,22
152,78,0,132,62,70,0,0,0,0,0,0,0,127,56,71,22
153,78,0,132,62,70,0,0,0,0,0,0,0,127,56,71,22
154,78,0,132,62,70,0,0,0,0,0,0,0,127,56,71,22
155,78,0,132,62,70,0,0,0,0,0,0,0,127,56,71,22
156,78,0,132,62,70,0,0,0,0,0,0,0,127,56,71,22
157,78,0,132,62,70,0,0,0,0,0,0,0,127,56,71,22
158,78,0,132,62,70,0,0,0,0,0,0,0,127,56,71,22
159,78,0,132,62,70,0,0,0,0,0,0,0,127,56,71,22
160,78,0,132,62,70,0,0,0,0,0,0,0,127,56,71,22
161,78,0,132,62,70,0,0,0,0,0,0,0,127,56,71,23
162,79,0,132,62,70,0,0,0,0,0,0,0,127,56,71,23
163,79,0,132,62,70,0,0,0,0,0,0,0,127,56,71,23
164,79,0,132,62,70,0,0,0,0,0,0,0,127,56,71,23
165,79,0,132,62,70,0,0,0,0,0,0,0,127,56,71,23
166,79,0,132,62,70,0,0,0,0,0,0,0,127,56,71,23
167,79,0,132,62,70,0,0,0,0,0,0,0,127,56,71,23
168,79,0,132,62,70,0,0,0,0,0,0,0,127,56,71,23
169,79,0,132,62,70,0,0,0,0,0,0,0,127,56,71,23
170,79,0,132,62,70,0,0,0,0,0,0,0,127,56,71,23
171,79,0,132,62,70,0,0,0,0,0,0,0,127,56,71,23
172,79,0,132,62,70,0,0,0,0,0,0,0,127,56,71,23
173,79,0,132,62,70,0,0,0,0,0,0,0,127,56,71,23
174,79,0,132,62,70,0,0,0,0,0,0,0,127,56,71,23
175,79,0,132,62,70,0,0,0,0,0,0,0,127,56,71,23
176,79,0,132,62,70,0,0,0,0,0,0,0,127,56,71,23
177,79,0,132,62,70,0,0,0,0,0,0,0,127,56,71,23
178,79,0,132,62,70,0,0,0,0,0,0,0,127,56,71,23
179,79,0,132,62,70,0,0,0,0,0,0,0,127,56,71,23
