
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,86,21,117,48,69,1,0,1,3,18,10,5,94,38,56,9
58,80,26,122,51,71,5,3,2,6,20,11,5,94,38,56,10
59,79,27,124,52,72,2,1,1,7,20,12,5,95,39,56,10
60,77,28,126,54,72,2,2,0,6,22,13,5,96,40,56,10
61,76,29,127,55,72,1,1,0,6,23,13,6,96,40,56,10
62,74,25,129,57,72,2,2,0,6,19,9,7,102,43,59,10
63,73,22,130,57,73,1,0,1,3,19,7,6,106,44,62,11
64,73,21,131,58,73,1,1,0,3,18,8,5,108,44,64,11
65,71,22,133,60,73,2,2,0,5,17,9,7,109,45,64,11
66,71,21,133,60,73,0,0,0,3,18,9,7,110,45,65,11
67,69,21,135,61,74,2,1,1,4,17,8,6,112,45,67,11
68,69,19,135,61,74,0,0,0,3,16,7,7,114,45,69,11
69,68,19,136,62,74,1,1,0,2,17,7,7,115,45,70,11
70,68,16,136,62,74,0,0,0,1,15,7,5,118,47,71,11
71,68,15,136,62,74,0,0,0,1,14,6,7,119,47,72,11
72,68,13,136,62,74,0,0,0,0,13,5,7,121,49,72,12
73,69,9,136,62,74,0,0,0,0,9,3,5,125,52,73,12
74,68,9,137,62,75,1,0,1,1,8,3,5,126,53,73,12
75,68,9,137,62,75,0,0,0,1,8,3,5,126,53,73,12
76,68,7,137,62,75,0,0,0,1,6,2,4,128,55,73,12
77,68,6,137,62,75,0,0,0,1,5,2,3,129,55,74,12
78,68,5,137,62,75,0,0,0,0,5,2,2,130,56,74,13
79,69,3,137,62,75,0,0,0,0,3,2,0,132,57,75,13
80,69,2,137,62,75,0,0,0,0,2,2,0,133,58,75,13
81,69,2,137,62,75,0,0,0,0,2,2,0,133,58,75,14
82,70,1,137,62,75,0,0,0,0,1,1,0,134,59,75,14
83,69,2,138,63,75,1,1,0,1,1,1,0,134,59,75,14
84,69,2,138,63,75,0,0,0,1,1,1,0,134,59,75,14
85,69,2,138,63,75,0,0,0,0,2,1,0,134,59,75,15
86,70,2,138,63,75,0,0,0,0,2,1,0,134,59,75,15
87,70,2,138,63,75,0,0,0,0,2,1,1,134,59,75,15
88,70,1,138,63,75,0,0,0,0,1,0,1,135,59,76,15
89,70,1,138,63,75,0,0,0,0,1,0,1,135,59,76,15
90,70,1,138,63,75,0,0,0,0,1,0,1,135,59,76,15
91,70,1,138,63,75,0,0,0,0,1,0,1,135,59,76,15
92,69,1,138,63,75,0,0,0,0,1,0,1,135,59,76,16
93,70,1,138,63,75,0,0,0,0,1,0,1,135,59,76,16
94,70,1,138,63,75,0,0,0,0,1,0,1,135,59,76,17
95,71,0,138,63,75,0,0,0,0,0,0,0,136,60,76,17
96,71,0,138,63,75,0,0,0,0,0,0,0,136,60,76,17
97,71,0,138,63,75,0,0,0,0,0,0,0,136,60,76,17
98,70,0,138,63,75,0,0,0,0,0,0,0,136,60,76,18
99,71,0,138,63,75,0,0,0,0,0,0,0,136,60,76,18
100,71,0,138,63,75,0,0,0,0,0,0,0,136,60,76,18
101,71,0,138,63,75,0,0,0,0,0,0,0,136,60,76,19
102,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,19
103,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,19
104,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,19
105,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,19
106,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,19
107,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,19
108,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,19
109,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,19
110,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,19
111,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,19
112,71,0,138,63,75,0,0,0,0,0,0,0,136,60,76,20
113,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,20
114,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,20
115,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,20
116,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,20
117,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,20
118,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,20
119,71,0,138,63,75,0,0,0,0,0,0,0,136,60,76,21
120,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,21
121,71,0,138,63,75,0,0,0,0,0,0,0,136,60,76,22
122,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,22
123,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,22
124,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,22
125,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,22
126,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,22
127,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,22
128,71,0,138,63,75,0,0,0,0,0,0,0,136,60,76,23
129,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,23
130,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,23
131,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,23
132,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,23
133,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,23
134,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,23
135,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,23
136,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,23
137,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,23
138,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,23
139,72,0,138,63,75,0,0,0,0,0,0,0,136,60,76,24
140,73,0,138,63,75,0,0,0,0,0,0,0,136,60,76,24
141,73,0,138,63,75,0,0,0,0,0,0,0,136,60,76,25
142,74,0,138,63,75,0,0,0,0,0,0,0,136,60,76,25
143,74,0,138,63,75,0,0,0,0,0,0,0,136,60,76,25
144,74,0,138,63,75,0,0,0,0,0,0,0,136,60,76,25
145,74,0,138,63,75,0,0,0,0,0,0,0,136,60,76,25
146,74,0,138,63,75,0,0,0,0,0,0,0,136,60,76,25
147,74,0,138,63,75,0,0,0,0,0,0,0,136,60,76,25
148,73,0,138,63,75,0,0,0,0,0,0,0,136,60,76,26
149,74,0,138,63,75,0,0,0,0,0,0,0,136,60,76,26
150,74,0,138,63,75,0,0,0,0,0,0,0,136,60,76,26
151,74,0,138,63,75,0,0,0,0,0,0,0,136,60,76,26
152,74,0,138,63,75,0,0,0,0,0,0,0,136,60,76,26
153,74,0,138,63,75,0,0,0,0,0,0,0,136,60,76,26
154,74,0,138,63,75,0,0,0,0,0,0,0,136,60,76,26
155,74,0,138,63,75,0,0,0,0,0,0,0,136,60,76,26
156,74,0,138,63,75,0,0,0,0,0,0,0,136,60,76,26
157,74,0,138,63,75,0,0,0,0,0,0,0,136,60,76,26
158,74,0,138,63,75,0,0,0,0,0,0,0,136,60,76,26
159,73,0,138,63,75,0,0,0,0,0,0,0,136,60,76,27
160,74,0,138,63,75,0,0,0,0,0,0,0,136,60,76,27
161,74,0,138,63,75,0,0,0,0,0,0,0,136,60,76,27
162,74,0,138,63,75,0,0,0,0,0,0,0,136,60,76,27
163,74,0,138,63,75,0,0,0,0,0,0,0,136,60,76,27
164,74,0,138,63,75,0,0,0,0,0,0,0,136,60,76,27
165,74,0,138,63,75,0,0,0,0,0,0,0,136,60,76,27
166,74,0,138,63,75,0,0,0,0,0,0,0,136,60,76,27
167,74,0,138,63,75,0,0,0,0,0,0,0,136,60,76,27
168,74,0,138,63,75,0,0,0,0,0,0,0,136,60,76,27
169,74,0,138,63,75,0,0,0,0,0,0,0,136,60,76,28
170,75,0,138,63,75,0,0,0,0,0,0,0,136,60,76,28
171,75,0,138,63,75,0,0,0,0,0,0,0,136,60,76,28
172,75,0,138,63,75,0,0,0,0,0,0,0,136,60,76,28
173,75,0,138,63,75,0,0,0,0,0,0,0,136,60,76,28
174,75,0,138,63,75,0,0,0,0,0,0,0,136,60,76,28
175,75,0,138,63,75,0,0,0,0,0,0,0,136,60,76,28
176,75,0,138,63,75,0,0,0,0,0,0,0,136,60,76,28
177,75,0,138,63,75,0,0,0,0,0,0,0,136,60,76,28
178,75,0,138,63,75,0,0,0,0,0,0,0,136,60,76,28
179,75,0,138,63,75,0,0,0,0,0,0,0,136,60,76,28
