
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,161,20,39,19,20,1,1,0,6,14,8,4,19,8,11,4
30,159,22,41,19,22,2,0,2,5,17,8,4,19,8,11,4
31,158,21,42,19,23,1,0,1,4,17,8,4,21,9,12,4
32,155,23,45,19,26,3,0,3,6,17,10,4,22,10,12,4
33,153,21,46,19,27,1,0,1,6,15,8,5,24,11,13,6
34,153,22,48,20,28,2,1,1,6,16,9,4,25,11,14,6
35,151,21,50,22,28,2,2,0,6,15,8,3,27,12,15,7
36,148,23,53,22,31,3,0,3,7,16,9,3,27,12,15,9
37,148,22,55,23,32,2,1,1,8,14,8,3,30,14,16,9
38,147,23,56,24,32,1,1,0,4,19,10,3,30,14,16,9
39,143,25,60,27,33,4,3,1,7,18,9,3,32,14,18,9
40,142,24,61,28,33,1,1,0,7,17,11,4,34,15,19,9
41,139,24,63,29,34,2,1,1,7,17,11,3,36,15,21,10
42,139,25,64,29,35,1,0,1,5,20,12,3,36,15,21,10
43,136,27,67,32,35,3,3,0,5,22,12,4,37,15,22,10
44,133,27,69,33,36,2,1,1,6,21,12,5,39,15,24,11
45,132,26,70,33,37,1,0,1,5,21,11,7,41,15,26,12
46,132,25,71,33,38,1,0,1,3,22,10,7,43,15,28,12
47,128,28,75,35,40,4,2,2,5,23,10,8,44,16,28,12
48,126,25,77,36,41,2,1,1,7,18,7,9,49,18,31,12
49,122,28,81,38,43,4,2,2,9,19,8,9,50,18,32,12
50,120,28,83,38,45,2,0,2,9,19,6,9,51,18,33,13
51,120,27,84,38,46,1,0,1,8,19,7,8,53,19,34,13
52,118,26,86,39,47,2,1,1,6,20,6,8,56,22,34,13
53,117,24,87,39,48,1,0,1,5,19,7,6,59,24,35,13
54,113,28,91,40,51,4,1,3,8,20,10,7,59,24,35,13
55,112,26,92,41,51,1,1,0,6,20,8,8,61,25,36,14
56,111,25,94,41,53,2,0,2,7,18,9,5,64,27,37,14
57,108,26,97,42,55,3,1,2,7,19,8,7,66,28,38,15
58,109,26,97,42,55,0,0,0,5,21,8,8,66,28,38,15
59,109,24,97,42,55,0,0,0,3,21,8,9,68,28,40,15
60,108,23,98,43,55,1,1,0,2,21,9,8,70,30,40,15
61,105,24,101,45,56,3,2,1,4,20,9,8,72,30,42,15
62,105,21,101,45,56,0,0,0,4,17,9,7,75,31,44,15
63,102,22,104,46,58,3,1,2,5,17,9,6,77,32,45,15
64,99,24,107,48,59,3,2,1,7,17,8,6,78,32,46,15
65,98,22,108,48,60,1,0,1,4,18,8,5,81,33,48,15
66,97,22,109,49,60,1,1,0,4,18,9,4,82,33,49,15
67,96,20,110,50,60,1,1,0,5,15,11,3,85,33,52,15
68,94,19,111,51,60,1,1,0,3,16,10,3,87,34,53,16
69,94,17,111,51,60,0,0,0,2,15,9,2,89,35,54,17
70,95,15,111,51,60,0,0,0,1,14,9,3,91,36,55,17
71,94,14,111,51,60,0,0,0,0,14,10,2,92,36,56,18
72,94,15,112,51,61,1,0,1,1,14,11,2,92,36,56,18
73,94,13,112,51,61,0,0,0,1,12,11,1,94,37,57,18
74,93,13,113,52,61,1,1,0,2,11,10,1,95,38,57,18
75,91,11,115,54,61,2,2,0,4,7,6,1,99,40,59,18
76,88,12,117,56,61,2,2,0,5,7,5,1,100,41,59,19
77,88,12,118,56,62,1,0,1,5,7,4,1,100,41,59,20
78,89,10,118,56,62,0,0,0,3,7,4,0,102,41,61,20
79,88,10,119,57,62,1,1,0,4,6,4,0,103,42,61,20
80,88,9,119,57,62,0,0,0,2,7,5,0,104,43,61,20
81,88,7,119,57,62,0,0,0,1,6,3,0,105,44,61,21
82,89,7,119,57,62,0,0,0,1,6,5,0,105,44,61,21
83,89,7,119,57,62,0,0,0,0,7,6,0,105,44,61,21
84,87,9,121,58,63,2,1,1,2,7,6,0,105,44,61,21
85,87,9,121,58,63,0,0,0,2,7,7,0,105,44,61,21
86,87,8,121,58,63,0,0,0,1,7,6,0,106,44,62,21
87,87,7,121,58,63,0,0,0,0,7,5,0,107,45,62,21
88,87,6,121,58,63,0,0,0,0,6,5,0,108,46,62,21
89,87,6,121,58,63,0,0,0,0,6,6,0,108,46,62,22
90,88,4,121,58,63,0,0,0,0,4,4,0,110,48,62,22
91,88,3,121,58,63,0,0,0,0,3,3,0,111,48,63,22
92,87,4,122,59,63,1,1,0,1,3,3,0,111,48,63,22
93,87,3,122,59,63,0,0,0,1,2,2,0,112,49,63,23
94,87,4,123,60,63,1,1,0,2,2,2,0,112,49,63,23
95,86,5,124,60,64,1,0,1,2,3,2,0,112,49,63,23
96,85,4,124,60,64,0,0,0,2,2,1,0,113,50,63,24
97,86,3,124,60,64,0,0,0,2,1,1,0,114,50,64,25
98,87,3,124,60,64,0,0,0,1,2,1,0,114,50,64,25
99,87,3,124,60,64,0,0,0,0,3,1,0,114,50,64,25
100,87,3,124,60,64,0,0,0,0,3,2,0,114,50,64,25
101,87,3,124,60,64,0,0,0,0,3,2,1,114,50,64,25
102,86,4,125,60,65,1,0,1,1,3,2,1,114,50,64,25
103,86,4,125,60,65,0,0,0,1,3,2,1,114,50,64,25
104,86,4,125,60,65,0,0,0,1,3,2,1,114,50,64,25
105,86,3,125,60,65,0,0,0,0,3,1,1,115,51,64,25
106,85,4,126,61,65,1,1,0,1,3,1,1,115,51,64,25
107,85,4,126,61,65,0,0,0,1,3,2,1,115,51,64,25
108,85,3,126,61,65,0,0,0,1,2,1,1,116,52,64,25
109,85,2,126,61,65,0,0,0,1,1,1,0,117,52,65,25
110,85,2,126,61,65,0,0,0,0,2,1,0,117,52,65,25
111,85,2,126,61,65,0,0,0,0,2,1,0,117,52,65,25
112,85,2,126,61,65,0,0,0,0,2,2,0,117,52,65,25
113,84,2,126,61,65,0,0,0,0,2,2,0,117,52,65,26
114,85,2,126,61,65,0,0,0,0,2,2,0,117,52,65,26
115,84,1,127,61,66,1,0,1,1,0,0,0,118,52,66,27
116,85,1,127,61,66,0,0,0,1,0,0,0,118,52,66,27
117,85,1,127,61,66,0,0,0,0,1,0,0,118,52,66,27
118,85,1,127,61,66,0,0,0,0,1,0,0,118,52,66,27
119,85,1,127,61,66,0,0,0,0,1,1,0,118,52,66,27
120,85,1,127,61,66,0,0,0,0,1,1,0,118,52,66,27
121,85,1,127,61,66,0,0,0,0,1,1,0,118,52,66,28
122,86,1,127,61,66,0,0,0,0,1,1,0,118,52,66,28
123,86,1,127,61,66,0,0,0,0,1,1,0,118,52,66,28
124,86,1,127,61,66,0,0,0,0,1,1,0,118,52,66,28
125,86,1,127,61,66,0,0,0,0,1,1,0,118,52,66,28
126,85,1,127,61,66,0,0,0,0,1,1,0,118,52,66,29
127,86,0,127,61,66,0,0,0,0,0,0,0,119,52,67,29
128,86,0,127,61,66,0,0,0,0,0,0,0,119,52,67,29
129,86,0,127,61,66,0,0,0,0,0,0,0,119,52,67,29
130,86,0,127,61,66,0,0,0,0,0,0,0,119,52,67,29
131,86,0,127,61,66,0,0,0,0,0,0,0,119,52,67,29
132,86,0,127,61,66,0,0,0,0,0,0,0,119,52,67,29
133,86,0,127,61,66,0,0,0,0,0,0,0,119,52,67,29
134,86,0,127,61,66,0,0,0,0,0,0,0,119,52,67,29
135,86,0,127,61,66,0,0,0,0,0,0,0,119,52,67,29
136,86,0,127,61,66,0,0,0,0,0,0,0,119,52,67,29
137,86,0,127,61,66,0,0,0,0,0,0,0,119,52,67,29
138,86,0,127,61,66,0,0,0,0,0,0,0,119,52,67,29
139,86,0,127,61,66,0,0,0,0,0,0,0,119,52,67,29
140,86,0,127,61,66,0,0,0,0,0,0,0,119,52,67,29
141,86,0,127,61,66,0,0,0,0,0,0,0,119,52,67,29
142,86,0,127,61,66,0,0,0,0,0,0,0,119,52,67,29
143,86,0,127,61,66,0,0,0,0,0,0,0,119,52,67,29
144,86,0,127,61,66,0,0,0,0,0,0,0,119,52,67,29
145,86,0,127,61,66,0,0,0,0,0,0,0,119,52,67,30
146,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,30
147,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,30
148,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,30
149,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,30
150,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,30
151,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,30
152,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,30
153,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,30
154,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,30
155,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,30
156,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,30
157,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,30
158,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,30
159,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,30
160,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,30
161,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,30
162,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,30
163,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,30
164,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,30
165,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,30
166,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,30
167,86,0,127,61,66,0,0,0,0,0,0,0,119,52,67,31
168,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,31
169,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,31
170,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,31
171,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,31
172,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,31
173,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,31
174,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,31
175,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,31
176,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,31
177,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,31
178,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,31
179,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,31
