
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,25,40,19,21,0,0,0,6,19,10,2,12,5,7,7
30,162,23,41,19,22,1,0,1,5,18,9,2,15,7,8,7
31,160,24,43,20,23,2,1,1,4,20,12,3,16,7,9,7
32,154,28,49,24,25,6,4,2,9,19,13,2,18,7,11,7
33,151,28,52,27,25,3,3,0,10,18,12,3,21,8,13,7
34,151,28,52,27,25,0,0,0,7,21,13,3,21,8,13,7
35,151,28,52,27,25,0,0,0,4,24,13,5,21,8,13,7
36,147,29,56,31,25,4,4,0,4,25,11,7,24,10,14,7
37,145,30,58,33,25,2,2,0,6,24,13,7,24,10,14,8
38,144,30,60,34,26,2,1,1,8,22,16,6,26,10,16,8
39,141,29,63,37,26,3,3,0,9,20,13,5,30,12,18,8
40,141,27,63,37,26,0,0,0,5,22,11,5,32,13,19,8
41,140,25,64,38,26,1,1,0,3,22,11,4,35,15,20,8
42,139,24,65,38,27,1,0,1,3,21,12,5,36,15,21,9
43,136,26,69,39,30,4,1,3,6,20,15,3,38,16,22,9
44,134,25,71,40,31,2,1,1,8,17,14,2,41,17,24,9
45,133,23,72,40,32,1,0,1,8,15,12,2,44,19,25,9
46,130,22,75,41,34,3,1,2,6,16,8,2,48,23,25,9
47,129,23,76,42,34,1,1,0,5,18,8,3,48,23,25,9
48,128,24,77,42,35,1,0,1,5,19,11,5,48,23,25,9
49,125,26,80,43,37,3,1,2,5,21,12,5,49,24,25,9
50,124,23,81,44,37,1,1,0,5,18,10,4,53,27,26,9
51,122,22,83,45,38,2,1,1,6,16,10,4,56,30,26,9
52,119,23,86,48,38,3,3,0,8,15,10,3,57,31,26,11
53,119,25,88,49,39,2,1,1,7,18,11,3,57,31,26,11
54,118,26,89,50,39,1,1,0,4,22,12,3,57,31,26,11
55,117,25,90,50,40,1,0,1,5,20,14,2,58,32,26,12
56,117,21,91,51,40,1,1,0,3,18,14,1,63,34,29,12
57,115,21,93,53,40,2,2,0,4,17,12,1,65,34,31,12
58,115,20,93,53,40,0,0,0,2,18,13,2,66,34,32,12
59,115,17,93,53,40,0,0,0,2,15,10,3,69,35,34,12
60,110,22,98,56,42,5,3,2,6,16,12,3,69,35,34,12
61,109,22,99,56,43,1,0,1,6,16,11,3,70,35,35,12
62,108,22,100,56,44,1,0,1,4,18,11,3,71,35,36,12
63,105,22,103,56,47,3,0,3,6,16,9,3,74,36,38,12
64,104,19,104,57,47,1,1,0,5,14,7,4,78,40,38,12
65,101,21,106,58,48,2,1,1,5,16,8,4,78,40,38,13
66,99,20,108,58,50,2,0,2,5,15,8,3,81,42,39,14
67,99,20,109,58,51,1,0,1,5,15,8,4,82,43,39,14
68,98,19,110,58,52,1,0,1,6,13,7,5,84,44,40,14
69,97,20,111,58,53,1,0,1,3,17,8,5,84,44,40,14
70,97,19,111,58,53,0,0,0,1,18,7,5,85,45,40,14
71,96,19,112,59,53,1,1,0,1,18,9,6,86,46,40,14
72,95,17,113,60,53,1,1,0,2,15,10,4,89,47,42,14
73,92,19,116,63,53,3,3,0,5,14,9,5,90,47,43,14
74,90,19,118,64,54,2,1,1,6,13,7,5,92,49,43,14
75,88,19,120,66,54,2,2,0,7,12,7,3,94,49,45,14
76,88,17,120,66,54,0,0,0,4,13,7,2,96,50,46,14
77,88,16,120,66,54,0,0,0,3,13,6,3,97,50,47,14
78,87,16,120,66,54,0,0,0,1,15,9,3,97,50,47,16
79,88,13,121,67,54,1,1,0,1,12,6,3,101,51,50,16
80,87,12,122,68,54,1,1,0,2,10,6,3,103,51,52,16
81,87,10,122,68,54,0,0,0,2,8,5,3,104,51,53,17
82,87,11,123,68,55,1,0,1,3,8,5,3,104,51,53,17
83,85,13,125,68,57,2,0,2,3,10,5,3,104,51,53,17
84,85,13,125,68,57,0,0,0,3,10,5,3,104,51,53,17
85,84,13,126,68,58,1,0,1,2,11,7,2,105,52,53,17
86,83,11,127,68,59,1,0,1,3,8,4,2,108,54,54,17
87,83,10,127,68,59,0,0,0,1,9,5,2,109,55,54,17
88,83,7,127,68,59,0,0,0,1,6,2,2,111,57,54,18
89,84,6,127,68,59,0,0,0,0,6,3,2,112,58,54,19
90,84,7,128,69,59,1,1,0,1,6,3,2,112,58,54,19
91,84,7,128,69,59,0,0,0,1,6,4,2,112,58,54,19
92,82,9,130,69,61,2,0,2,3,6,4,2,112,58,54,19
93,82,8,130,69,61,0,0,0,2,6,3,2,113,59,54,19
94,82,8,130,69,61,0,0,0,1,7,3,2,113,59,54,19
95,82,6,130,69,61,0,0,0,0,6,3,1,115,59,56,19
96,82,6,130,69,61,0,0,0,0,6,4,1,115,59,56,19
97,82,4,130,69,61,0,0,0,0,4,4,0,117,59,58,19
98,82,4,130,69,61,0,0,0,0,4,4,0,117,59,58,19
99,82,3,130,69,61,0,0,0,0,3,3,0,118,59,59,20
100,83,3,130,69,61,0,0,0,0,3,3,0,118,59,59,20
101,83,3,130,69,61,0,0,0,0,3,3,0,118,59,59,20
102,83,3,130,69,61,0,0,0,0,3,3,0,118,59,59,20
103,83,2,130,69,61,0,0,0,0,2,2,0,119,60,59,20
104,82,2,131,70,61,1,1,0,1,1,1,0,120,60,60,20
105,82,1,131,70,61,0,0,0,1,0,0,0,121,60,61,20
106,82,1,131,70,61,0,0,0,1,0,0,0,121,60,61,21
107,83,1,131,70,61,0,0,0,0,1,0,0,121,60,61,21
108,83,1,131,70,61,0,0,0,0,1,0,0,121,60,61,22
109,84,1,131,70,61,0,0,0,0,1,1,0,121,60,61,22
110,83,1,131,70,61,0,0,0,0,1,1,0,121,60,61,23
111,84,1,131,70,61,0,0,0,0,1,1,0,121,60,61,23
112,84,1,131,70,61,0,0,0,0,1,1,0,121,60,61,23
113,84,1,131,70,61,0,0,0,0,1,1,0,121,60,61,23
114,84,1,131,70,61,0,0,0,0,1,1,0,121,60,61,23
115,84,1,131,70,61,0,0,0,0,1,1,0,121,60,61,23
116,84,1,131,70,61,0,0,0,0,1,1,0,121,60,61,23
117,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,23
118,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,23
119,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,23
120,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,23
121,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,23
122,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,23
123,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,23
124,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,23
125,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,23
126,83,0,131,70,61,0,0,0,0,0,0,0,122,61,61,24
127,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,24
128,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,24
129,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,24
130,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,24
131,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,24
132,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,24
133,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,24
134,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,24
135,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,24
136,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,24
137,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,24
138,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,24
139,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,24
140,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,24
141,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,24
142,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,24
143,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,24
144,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,24
145,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,24
146,83,0,131,70,61,0,0,0,0,0,0,0,122,61,61,25
147,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,25
148,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,25
149,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,25
150,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,25
151,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,25
152,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,25
153,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,25
154,83,0,131,70,61,0,0,0,0,0,0,0,122,61,61,26
155,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,26
156,83,0,131,70,61,0,0,0,0,0,0,0,122,61,61,27
157,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,27
158,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,27
159,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,27
160,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,27
161,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,27
162,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,27
163,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,27
164,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,27
165,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,27
166,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,27
167,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,27
168,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,28
169,85,0,131,70,61,0,0,0,0,0,0,0,122,61,61,28
170,85,0,131,70,61,0,0,0,0,0,0,0,122,61,61,28
171,85,0,131,70,61,0,0,0,0,0,0,0,122,61,61,28
172,85,0,131,70,61,0,0,0,0,0,0,0,122,61,61,28
173,85,0,131,70,61,0,0,0,0,0,0,0,122,61,61,28
174,85,0,131,70,61,0,0,0,0,0,0,0,122,61,61,28
175,85,0,131,70,61,0,0,0,0,0,0,0,122,61,61,28
176,85,0,131,70,61,0,0,0,0,0,0,0,122,61,61,28
177,85,0,131,70,61,0,0,0,0,0,0,0,122,61,61,28
178,85,0,131,70,61,0,0,0,0,0,0,0,122,61,61,28
179,84,0,131,70,61,0,0,0,0,0,0,0,122,61,61,30
