
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,12,35,16,19,1,1,0,3,9,7,2,22,8,14,7
40,164,13,37,16,21,2,0,2,4,9,6,2,23,8,15,7
41,162,13,38,16,22,1,0,1,4,9,5,2,24,8,16,8
42,162,14,39,17,22,1,1,0,4,10,5,3,24,8,16,8
43,160,13,41,18,23,2,1,1,5,8,4,2,27,11,16,8
44,158,13,43,18,25,2,0,2,6,7,2,3,29,12,17,8
45,158,13,43,18,25,0,0,0,3,10,3,3,29,12,17,8
46,157,13,44,18,26,1,0,1,3,10,3,3,30,12,18,8
47,155,14,46,20,26,2,2,0,4,10,5,3,31,12,19,8
48,155,14,46,20,26,0,0,0,3,11,6,3,31,12,19,8
49,154,15,47,20,27,1,0,1,3,12,7,3,31,12,19,8
50,151,16,49,21,28,2,1,1,4,12,7,3,32,13,19,9
51,149,18,52,22,30,3,1,2,6,12,7,3,33,14,19,9
52,148,18,53,23,30,1,1,0,5,13,8,2,34,14,20,9
53,148,17,53,23,30,0,0,0,2,15,8,2,35,15,20,9
54,145,19,56,23,33,3,0,3,5,14,9,2,36,15,21,9
55,142,19,59,24,35,3,1,2,7,12,9,2,39,16,23,10
56,140,21,62,27,35,3,3,0,7,14,8,2,40,17,23,10
57,137,23,65,28,37,3,1,2,7,16,8,2,41,17,24,10
58,135,24,67,30,37,2,2,0,7,17,11,1,42,17,25,10
59,134,24,68,30,38,1,0,1,7,17,12,2,43,18,25,10
60,133,24,69,31,38,1,1,0,5,19,12,3,44,18,26,10
61,130,26,72,33,39,3,2,1,5,21,12,3,45,19,26,10
62,128,25,74,34,40,2,1,1,6,19,12,3,47,19,28,11
63,128,23,75,34,41,1,0,1,5,18,13,2,50,21,29,11
64,127,24,76,35,41,1,1,0,6,18,14,2,50,21,29,11
65,125,25,78,35,43,2,0,2,4,21,15,2,51,21,30,11
66,122,25,81,37,44,3,2,1,5,20,12,2,53,21,32,12
67,120,25,84,38,46,3,1,2,8,17,13,2,56,21,35,12
68,118,25,86,39,47,2,1,1,7,18,12,3,58,23,35,12
69,117,25,87,40,47,1,1,0,5,20,11,3,59,24,35,12
70,114,24,89,40,49,2,0,2,7,17,10,4,62,26,36,13
71,115,21,89,40,49,0,0,0,3,18,9,5,65,28,37,13
72,111,25,93,43,50,4,3,1,6,19,9,5,65,28,37,13
73,111,23,93,43,50,0,0,0,4,19,10,6,67,29,38,13
74,111,23,93,43,50,0,0,0,2,21,11,6,67,29,38,13
75,111,19,93,43,50,0,0,0,1,18,9,6,71,31,40,13
76,109,19,95,44,51,2,1,1,2,17,11,4,73,32,41,13
77,108,20,96,45,51,1,1,0,3,17,12,4,73,32,41,13
78,106,19,98,46,52,2,1,1,5,14,10,4,76,33,43,13
79,106,16,98,46,52,0,0,0,4,12,8,3,79,34,45,13
80,104,18,100,47,53,2,1,1,4,14,8,3,79,34,45,13
81,100,18,104,48,56,4,1,3,6,12,6,2,83,36,47,13
82,99,18,105,49,56,1,1,0,7,11,7,2,84,36,48,13
83,99,16,105,49,56,0,0,0,1,15,7,2,86,37,49,13
84,99,13,105,49,56,0,0,0,1,12,4,2,88,39,49,14
85,99,13,106,50,56,1,1,0,2,11,4,7,89,40,49,14
86,99,12,106,50,56,0,0,0,1,11,4,6,90,40,50,14
87,97,14,108,51,57,2,1,1,2,12,4,6,90,40,50,14
88,96,15,109,51,58,1,0,1,3,12,5,6,90,40,50,14
89,95,15,110,51,59,1,0,1,4,11,5,6,91,40,51,14
90,95,13,110,51,59,0,0,0,1,12,3,6,93,41,52,14
91,94,13,111,52,59,1,1,0,2,11,3,5,94,42,52,14
92,93,14,112,52,60,1,0,1,3,11,6,5,94,42,52,15
93,93,9,113,52,61,1,0,1,3,6,5,0,100,44,56,15
94,93,9,113,52,61,0,0,0,3,6,5,0,100,44,56,15
95,93,9,113,52,61,0,0,0,1,8,6,0,100,44,56,15
96,91,10,115,52,63,2,0,2,2,8,5,0,101,45,56,15
97,90,10,116,53,63,1,1,0,3,7,6,0,102,46,56,15
98,90,10,116,53,63,0,0,0,2,8,6,1,102,46,56,15
99,90,10,116,53,63,0,0,0,2,8,6,1,102,46,56,15
100,90,6,116,53,63,0,0,0,1,5,3,1,105,47,58,16
101,90,7,117,54,63,1,1,0,1,6,3,1,105,47,58,16
102,90,7,117,54,63,0,0,0,1,6,4,1,105,47,58,16
103,90,6,117,54,63,0,0,0,1,5,4,1,106,47,59,16
104,90,6,117,54,63,0,0,0,0,6,4,1,106,47,59,16
105,90,5,117,54,63,0,0,0,0,5,3,1,107,47,60,16
106,90,4,117,54,63,0,0,0,0,4,4,0,108,47,61,16
107,88,4,117,54,63,0,0,0,0,4,4,0,108,47,61,18
108,90,3,117,54,63,0,0,0,0,3,3,0,109,47,62,18
109,90,2,117,54,63,0,0,0,0,2,2,0,109,47,62,19
110,91,1,117,54,63,0,0,0,0,1,1,0,110,47,63,19
111,91,0,117,54,63,0,0,0,0,0,0,0,111,48,63,19
112,90,0,117,54,63,0,0,0,0,0,0,0,111,48,63,20
113,91,0,117,54,63,0,0,0,0,0,0,0,111,48,63,20
114,91,0,117,54,63,0,0,0,0,0,0,0,111,48,63,21
115,92,0,117,54,63,0,0,0,0,0,0,0,111,48,63,21
116,92,0,117,54,63,0,0,0,0,0,0,0,111,48,63,22
117,93,0,117,54,63,0,0,0,0,0,0,0,111,48,63,22
118,93,0,117,54,63,0,0,0,0,0,0,0,111,48,63,22
119,93,0,117,54,63,0,0,0,0,0,0,0,111,48,63,23
120,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,23
121,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,23
122,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,24
123,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,24
124,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,24
125,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,24
126,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,24
127,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,24
128,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,24
129,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,24
130,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,24
131,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,24
132,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,24
133,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,24
134,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,24
135,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,24
136,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,24
137,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,24
138,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,24
139,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,24
140,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,25
141,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,25
142,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,26
143,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,26
144,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,26
145,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,26
146,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,26
147,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,26
148,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,26
149,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,26
150,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,26
151,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,26
152,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,26
153,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,27
154,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,27
155,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,27
156,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,27
157,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,27
158,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,27
159,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,27
160,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,27
161,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,27
162,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,27
163,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,27
164,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,27
165,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,28
166,97,0,117,54,63,0,0,0,0,0,0,0,111,48,63,28
167,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,29
168,97,0,117,54,63,0,0,0,0,0,0,0,111,48,63,29
169,97,0,117,54,63,0,0,0,0,0,0,0,111,48,63,29
170,97,0,117,54,63,0,0,0,0,0,0,0,111,48,63,29
171,97,0,117,54,63,0,0,0,0,0,0,0,111,48,63,29
172,97,0,117,54,63,0,0,0,0,0,0,0,111,48,63,29
173,97,0,117,54,63,0,0,0,0,0,0,0,111,48,63,29
174,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,30
175,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,31
176,97,0,117,54,63,0,0,0,0,0,0,0,111,48,63,31
177,97,0,117,54,63,0,0,0,0,0,0,0,111,48,63,31
178,97,0,117,54,63,0,0,0,0,0,0,0,111,48,63,31
179,97,0,117,54,63,0,0,0,0,0,0,0,111,48,63,31
