
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,2,12,5,7,0,0,0,1,1,1,0,9,3,6,3
30,189,2,12,5,7,0,0,0,1,1,1,0,9,3,6,3
31,189,2,12,5,7,0,0,0,0,2,1,0,9,3,6,3
32,188,2,12,5,7,0,0,0,0,2,1,0,9,3,6,4
33,189,2,12,5,7,0,0,0,0,2,2,0,9,3,6,4
34,188,2,13,6,7,1,1,0,1,1,1,0,9,3,6,5
35,189,2,13,6,7,0,0,0,1,1,1,0,9,3,6,5
36,189,2,13,6,7,0,0,0,1,1,1,0,9,3,6,5
37,189,2,13,6,7,0,0,0,0,2,1,0,9,3,6,5
38,189,2,13,6,7,0,0,0,0,2,1,0,9,3,6,5
39,188,3,14,6,8,1,0,1,1,2,1,1,9,3,6,5
40,188,3,14,6,8,0,0,0,1,2,1,1,9,3,6,5
41,187,3,15,7,8,1,1,0,2,1,0,1,10,3,7,5
42,187,3,15,7,8,0,0,0,2,1,0,1,10,3,7,5
43,187,3,15,7,8,0,0,0,0,3,0,1,10,3,7,5
44,187,3,15,7,8,0,0,0,0,3,0,1,10,3,7,5
45,187,3,15,7,8,0,0,0,0,3,2,1,10,3,7,5
46,187,3,15,7,8,0,0,0,0,3,2,1,10,3,7,5
47,187,2,15,7,8,0,0,0,0,2,2,0,11,4,7,5
48,186,3,16,7,9,1,0,1,1,2,2,0,11,4,7,5
49,186,3,16,7,9,0,0,0,1,2,2,0,11,4,7,5
50,185,4,17,8,9,1,1,0,1,3,2,0,11,4,7,5
51,185,4,17,8,9,0,0,0,1,3,2,0,11,4,7,5
52,185,4,17,8,9,0,0,0,0,4,3,0,11,4,7,5
53,183,4,19,10,9,2,2,0,2,2,1,0,13,5,8,5
54,183,4,19,10,9,0,0,0,2,2,2,0,13,5,8,5
55,183,4,19,10,9,0,0,0,1,3,2,0,13,5,8,5
56,182,5,20,11,9,1,1,0,1,4,2,0,13,5,8,5
57,181,5,20,11,9,0,0,0,1,4,3,0,13,5,8,6
58,180,6,21,11,10,1,0,1,1,5,4,0,13,5,8,7
59,180,7,22,11,11,1,0,1,2,5,4,0,13,5,8,7
60,180,6,22,11,11,0,0,0,2,4,4,0,14,5,9,7
61,180,6,22,11,11,0,0,0,0,6,4,0,14,5,9,7
62,180,5,22,11,11,0,0,0,0,5,3,0,15,6,9,7
63,180,5,22,11,11,0,0,0,0,5,4,1,15,6,9,7
64,180,5,22,11,11,0,0,0,0,5,4,1,15,6,9,7
65,180,4,22,11,11,0,0,0,0,4,3,1,16,7,9,7
66,180,3,22,11,11,0,0,0,0,3,2,1,17,8,9,7
67,180,3,22,11,11,0,0,0,0,3,2,1,17,8,9,7
68,180,2,22,11,11,0,0,0,0,2,1,1,18,9,9,7
69,180,2,22,11,11,0,0,0,0,2,1,1,18,9,9,7
70,180,2,22,11,11,0,0,0,0,2,1,1,18,9,9,7
71,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,7
72,179,0,22,11,11,0,0,0,0,0,0,0,20,9,11,8
73,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,8
74,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,8
75,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,8
76,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,8
77,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,8
78,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,8
79,179,0,22,11,11,0,0,0,0,0,0,0,20,9,11,9
80,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,9
81,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,9
82,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,9
83,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,9
84,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,9
85,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,9
86,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,9
87,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,9
88,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,9
89,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,9
90,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,9
91,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,9
92,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,9
93,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,9
94,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,9
95,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,9
96,179,0,22,11,11,0,0,0,0,0,0,0,20,9,11,10
97,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,10
98,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,10
99,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,10
100,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,10
101,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,10
102,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,10
103,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,10
104,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,10
105,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,10
106,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,10
107,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,10
108,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,10
109,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,10
110,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,10
111,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,10
112,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,10
113,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,10
114,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,10
115,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,10
116,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,10
117,179,0,22,11,11,0,0,0,0,0,0,0,20,9,11,11
118,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,11
119,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,11
120,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,11
121,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,11
122,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,11
123,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,11
124,179,0,22,11,11,0,0,0,0,0,0,0,20,9,11,12
125,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,12
126,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,12
127,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,12
128,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,12
129,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,12
130,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,12
131,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,12
132,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,12
133,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,12
134,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,12
135,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,12
136,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,12
137,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,12
138,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,12
139,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,12
140,179,0,22,11,11,0,0,0,0,0,0,0,20,9,11,13
141,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,13
142,179,0,22,11,11,0,0,0,0,0,0,0,20,9,11,14
143,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,14
144,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,14
145,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,14
146,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,14
147,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,14
148,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,14
149,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,14
150,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,14
151,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,14
152,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,14
153,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,14
154,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,14
155,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,14
156,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,14
157,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,14
158,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,14
159,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,14
160,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,14
161,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,14
162,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,14
163,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,14
164,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,14
165,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,14
166,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,14
167,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,14
168,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,14
169,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,15
170,181,0,22,11,11,0,0,0,0,0,0,0,20,9,11,15
171,181,0,22,11,11,0,0,0,0,0,0,0,20,9,11,15
172,181,0,22,11,11,0,0,0,0,0,0,0,20,9,11,15
173,181,0,22,11,11,0,0,0,0,0,0,0,20,9,11,15
174,181,0,22,11,11,0,0,0,0,0,0,0,20,9,11,15
175,181,0,22,11,11,0,0,0,0,0,0,0,20,9,11,15
176,181,0,22,11,11,0,0,0,0,0,0,0,20,9,11,15
177,181,0,22,11,11,0,0,0,0,0,0,0,20,9,11,15
178,181,0,22,11,11,0,0,0,0,0,0,0,20,9,11,15
179,180,0,22,11,11,0,0,0,0,0,0,0,20,9,11,16
