
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,26,61,23,38,3,1,2,6,20,9,7,33,14,19,6
40,139,25,62,23,39,1,0,1,4,21,10,6,35,14,21,7
41,140,24,62,23,39,0,0,0,4,20,11,6,36,14,22,7
42,136,26,66,24,42,4,1,3,6,20,11,7,38,16,22,7
43,133,26,69,27,42,3,3,0,8,18,9,6,41,17,24,8
44,133,25,70,28,42,1,1,0,4,21,9,6,43,17,26,8
45,130,26,73,30,43,3,2,1,5,21,7,7,45,18,27,8
46,129,26,74,30,44,1,0,1,6,20,10,8,46,19,27,8
47,125,27,78,30,48,4,0,4,9,18,10,7,49,19,30,8
48,122,28,81,32,49,3,2,1,9,19,9,6,51,19,32,8
49,117,31,86,35,51,5,3,2,12,19,8,6,53,20,33,8
50,115,30,88,36,52,2,1,1,10,20,9,5,56,20,36,8
51,113,32,90,37,53,2,1,1,8,24,11,5,56,20,36,8
52,110,33,93,40,53,3,3,0,8,25,11,7,58,21,37,8
53,108,34,95,42,53,2,2,0,6,28,14,7,59,21,38,8
54,106,31,97,43,54,2,1,1,8,23,14,5,64,22,42,8
55,104,31,99,44,55,2,1,1,7,24,16,5,66,24,42,8
56,104,31,99,44,55,0,0,0,5,26,16,5,66,24,42,8
57,100,34,103,46,57,4,2,2,6,28,18,5,67,25,42,8
58,99,31,104,46,58,1,0,1,5,26,17,4,70,27,43,9
59,96,33,108,46,62,4,0,4,7,26,18,4,72,28,44,9
60,93,32,111,46,65,3,0,3,9,23,17,3,76,28,48,9
61,91,30,113,48,65,2,2,0,7,23,16,2,80,30,50,9
62,88,28,115,49,66,2,1,1,6,22,13,2,83,32,51,11
63,86,28,119,51,68,4,2,2,8,20,11,4,87,34,53,11
64,84,30,121,53,68,2,2,0,7,23,12,6,87,34,53,12
65,82,30,124,55,69,3,2,1,10,20,10,7,89,36,53,13
66,81,31,126,56,70,2,1,1,8,23,11,8,90,37,53,13
67,80,30,127,56,71,1,0,1,6,24,9,8,92,38,54,13
68,77,31,130,57,73,3,1,2,8,23,10,9,94,39,55,13
69,76,30,131,57,74,1,0,1,7,23,10,10,96,40,56,13
70,75,30,132,57,75,1,0,1,5,25,10,10,97,41,56,13
71,72,29,135,59,76,3,2,1,7,22,10,8,101,41,60,13
72,72,26,135,59,76,0,0,0,4,22,12,6,104,41,63,13
73,72,24,135,59,76,0,0,0,2,22,12,5,106,42,64,13
74,71,21,136,60,76,1,1,0,3,18,12,4,109,43,66,14
75,72,21,136,60,76,0,0,0,1,20,12,6,109,43,66,14
76,70,19,138,62,76,2,2,0,2,17,10,4,113,46,67,14
77,70,16,138,62,76,0,0,0,2,14,10,3,116,48,68,14
78,70,15,138,62,76,0,0,0,1,14,10,3,117,49,68,14
79,70,13,138,62,76,0,0,0,1,12,9,2,119,50,69,14
80,70,11,138,62,76,0,0,0,0,11,8,2,121,51,70,14
81,68,12,140,62,78,2,0,2,2,10,7,2,122,51,71,14
82,68,9,140,62,78,0,0,0,2,7,5,2,125,51,74,14
83,68,7,140,62,78,0,0,0,1,6,5,0,127,52,75,14
84,68,7,140,62,78,0,0,0,0,7,5,0,127,52,75,14
85,68,5,140,62,78,0,0,0,0,5,4,0,129,53,76,14
86,68,4,140,62,78,0,0,0,0,4,4,0,130,54,76,14
87,67,5,141,63,78,1,1,0,1,4,4,0,130,54,76,14
88,67,4,141,63,78,0,0,0,1,3,3,0,131,55,76,14
89,67,4,141,63,78,0,0,0,1,3,3,0,131,55,76,14
90,67,3,141,63,78,0,0,0,1,2,2,0,132,56,76,14
91,66,4,142,64,78,1,1,0,1,3,2,0,132,56,76,14
92,66,4,142,64,78,0,0,0,1,3,2,0,132,56,76,14
93,66,3,142,64,78,0,0,0,1,2,1,1,133,56,77,14
94,65,3,143,64,79,1,0,1,1,2,0,1,134,56,78,14
95,65,3,143,64,79,0,0,0,1,2,0,1,134,56,78,14
96,65,3,143,64,79,0,0,0,0,3,1,1,134,56,78,14
97,65,3,143,64,79,0,0,0,0,3,1,1,134,56,78,15
98,66,3,143,64,79,0,0,0,0,3,1,2,134,56,78,15
99,66,3,143,64,79,0,0,0,0,3,1,2,134,56,78,15
100,66,3,143,64,79,0,0,0,0,3,1,2,134,56,78,15
101,66,2,143,64,79,0,0,0,0,2,1,1,135,57,78,15
102,66,2,143,64,79,0,0,0,0,2,1,1,135,57,78,15
103,66,2,143,64,79,0,0,0,0,2,1,1,135,57,78,15
104,66,1,143,64,79,0,0,0,0,1,0,1,136,58,78,15
105,66,1,143,64,79,0,0,0,0,1,0,1,136,58,78,15
106,65,0,143,64,79,0,0,0,0,0,0,0,137,58,79,16
107,66,0,143,64,79,0,0,0,0,0,0,0,137,58,79,16
108,65,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
109,66,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
110,66,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
111,66,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
112,66,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
113,66,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
114,66,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
115,66,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
116,66,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
117,66,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
118,66,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
119,66,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
120,66,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
121,66,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
122,66,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
123,66,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
124,66,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
125,66,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
126,66,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
127,66,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
128,66,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
129,66,0,143,64,79,0,0,0,0,0,0,0,137,58,79,18
130,67,0,143,64,79,0,0,0,0,0,0,0,137,58,79,18
131,67,0,143,64,79,0,0,0,0,0,0,0,137,58,79,18
132,67,0,143,64,79,0,0,0,0,0,0,0,137,58,79,18
133,67,0,143,64,79,0,0,0,0,0,0,0,137,58,79,18
134,67,0,143,64,79,0,0,0,0,0,0,0,137,58,79,18
135,67,0,143,64,79,0,0,0,0,0,0,0,137,58,79,18
136,67,0,143,64,79,0,0,0,0,0,0,0,137,58,79,19
137,68,0,143,64,79,0,0,0,0,0,0,0,137,58,79,19
138,68,0,143,64,79,0,0,0,0,0,0,0,137,58,79,19
139,68,0,143,64,79,0,0,0,0,0,0,0,137,58,79,19
140,68,0,143,64,79,0,0,0,0,0,0,0,137,58,79,20
141,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,20
142,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,20
143,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,20
144,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,20
145,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,20
146,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,20
147,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,20
148,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,20
149,68,0,143,64,79,0,0,0,0,0,0,0,137,58,79,21
150,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,21
151,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,21
152,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,21
153,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,21
154,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,21
155,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,21
156,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,21
157,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,21
158,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,21
159,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,21
160,68,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
161,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
162,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
163,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
164,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
165,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
166,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
167,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
168,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
169,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
170,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
171,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
172,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
173,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
174,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
175,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,23
176,70,0,143,64,79,0,0,0,0,0,0,0,137,58,79,23
177,70,0,143,64,79,0,0,0,0,0,0,0,137,58,79,23
178,70,0,143,64,79,0,0,0,0,0,0,0,137,58,79,23
179,70,0,143,64,79,0,0,0,0,0,0,0,137,58,79,23
