
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,17,24,10,14,3,1,2,3,14,8,1,7,2,5,3
30,174,17,26,10,16,2,0,2,5,12,8,1,9,3,6,3
31,174,16,26,10,16,0,0,0,4,12,9,2,10,3,7,3
32,172,17,27,11,16,1,1,0,4,13,9,2,10,3,7,4
33,173,16,27,11,16,0,0,0,2,14,9,2,11,3,8,4
34,172,16,28,12,16,1,1,0,2,14,9,2,12,4,8,4
35,169,18,31,14,17,3,2,1,4,14,9,3,13,4,9,4
36,166,19,34,16,18,3,2,1,6,13,8,3,15,6,9,4
37,165,19,35,17,18,1,1,0,6,13,8,3,16,7,9,4
38,164,18,36,18,18,1,1,0,5,13,6,4,18,8,10,4
39,159,20,41,20,21,5,2,3,8,12,5,3,21,9,12,4
40,159,20,41,20,21,0,0,0,7,13,5,5,21,9,12,4
41,159,19,41,20,21,0,0,0,5,14,6,5,22,9,13,4
42,155,22,45,21,24,4,1,3,6,16,6,5,23,9,14,4
43,152,22,47,22,25,2,1,1,6,16,7,4,25,10,15,5
44,153,21,47,22,25,0,0,0,6,15,9,4,26,10,16,5
45,153,20,47,22,25,0,0,0,2,18,10,4,27,11,16,5
46,151,21,49,23,26,2,1,1,3,18,10,3,28,12,16,5
47,147,23,53,23,30,4,0,4,6,17,10,5,29,12,17,6
48,146,23,55,23,32,2,0,2,8,15,11,3,31,13,18,6
49,144,23,57,23,34,2,0,2,6,17,10,3,33,15,18,6
50,142,24,59,24,35,2,1,1,7,17,9,3,34,16,18,6
51,139,26,62,25,37,3,1,2,8,18,10,5,35,17,18,6
52,136,26,65,27,38,3,2,1,8,18,8,5,38,18,20,6
53,130,29,70,31,39,5,4,1,11,18,7,6,40,19,21,7
54,129,31,72,33,39,2,2,0,10,21,9,7,40,19,21,7
55,126,30,75,34,41,3,1,2,7,23,8,6,44,21,23,7
56,124,31,77,35,42,2,1,1,7,24,9,7,45,21,24,7
57,122,31,78,35,43,1,0,1,5,26,14,7,46,21,25,8
58,122,32,79,36,43,1,1,0,4,28,16,7,46,21,25,8
59,117,33,84,39,45,5,3,2,7,26,16,6,50,22,28,8
60,113,36,88,41,47,4,2,2,10,26,18,5,51,22,29,8
61,110,37,91,43,48,3,2,1,10,27,17,6,53,22,31,8
62,108,36,93,44,49,2,1,1,10,26,15,6,56,23,33,8
63,105,37,96,45,51,3,1,2,8,29,17,5,58,23,35,8
64,103,36,98,45,53,2,0,2,9,27,15,6,61,24,37,8
65,102,31,99,46,53,1,1,0,5,26,14,6,67,28,39,8
66,99,32,102,47,55,3,1,2,5,27,13,6,69,30,39,8
67,97,31,104,48,56,2,1,1,7,24,15,6,72,31,41,9
68,97,30,105,48,57,1,0,1,7,23,14,8,74,33,41,9
69,96,29,106,48,58,1,0,1,5,24,14,6,76,34,42,9
70,95,28,107,49,58,1,1,0,3,25,14,5,77,34,43,10
71,95,27,108,50,58,1,1,0,4,23,14,6,79,36,43,10
72,93,26,109,50,59,1,0,1,4,22,17,4,81,36,45,11
73,92,23,111,51,60,2,1,1,4,19,12,4,86,39,47,11
74,91,23,112,52,60,1,1,0,5,18,12,4,87,40,47,11
75,89,20,114,54,60,2,2,0,5,15,10,3,92,42,50,11
76,87,19,116,54,62,2,0,2,5,14,9,1,95,43,52,11
77,85,21,118,54,64,2,0,2,6,15,11,1,95,43,52,11
78,85,20,118,54,64,0,0,0,4,16,11,2,96,43,53,11
79,85,17,118,54,64,0,0,0,2,15,9,2,99,44,55,11
80,82,17,121,55,66,3,1,2,3,14,8,2,102,46,56,11
81,81,18,122,55,67,1,0,1,4,14,8,4,102,46,56,11
82,81,17,122,55,67,0,0,0,4,13,9,4,103,46,57,11
83,79,17,124,55,69,2,0,2,6,11,7,4,105,47,58,11
84,79,17,124,55,69,0,0,0,2,15,7,4,105,47,58,11
85,79,15,124,55,69,0,0,0,1,14,5,4,107,48,59,11
86,79,13,124,55,69,0,0,0,1,12,6,5,109,50,59,11
87,79,12,124,55,69,0,0,0,0,12,6,5,110,50,60,11
88,79,10,124,55,69,0,0,0,0,10,4,5,112,52,60,12
89,78,10,126,56,70,2,1,1,2,8,5,3,114,52,62,12
90,75,11,129,57,72,3,1,2,5,6,3,3,116,52,64,12
91,75,11,129,57,72,0,0,0,4,7,3,3,116,52,64,12
92,74,12,130,58,72,1,1,0,4,8,3,3,116,52,64,13
93,75,12,130,58,72,0,0,0,2,10,4,3,116,52,64,13
94,72,11,133,59,74,3,1,2,3,8,2,2,120,53,67,13
95,72,10,133,59,74,0,0,0,3,7,4,1,121,53,68,13
96,72,10,133,59,74,0,0,0,2,8,6,1,121,53,68,13
97,71,10,134,59,75,1,0,1,3,7,5,1,122,53,69,13
98,70,11,135,59,76,1,0,1,2,9,6,1,122,53,69,13
99,69,11,135,59,76,0,0,0,2,9,6,1,122,53,69,14
100,69,11,136,59,77,1,0,1,2,9,7,1,122,53,69,15
101,69,11,137,60,77,1,1,0,2,9,6,1,123,53,70,15
102,69,10,137,60,77,0,0,0,2,8,7,0,124,54,70,15
103,69,8,137,60,77,0,0,0,2,6,6,0,126,54,72,15
104,68,8,138,61,77,1,1,0,2,6,5,0,127,55,72,15
105,68,8,138,61,77,0,0,0,1,7,5,0,127,55,72,16
106,68,8,139,62,77,1,1,0,1,7,5,0,128,56,72,16
107,68,8,139,62,77,0,0,0,1,7,6,0,128,56,72,16
108,68,6,139,62,77,0,0,0,0,6,5,0,130,56,74,16
109,68,6,139,62,77,0,0,0,0,6,5,0,130,56,74,16
110,68,5,139,62,77,0,0,0,0,5,5,0,131,56,75,16
111,67,5,140,63,77,1,1,0,1,4,4,0,132,56,76,16
112,67,4,140,63,77,0,0,0,1,3,3,0,132,56,76,17
113,68,4,140,63,77,0,0,0,1,3,3,0,132,56,76,18
114,69,3,140,63,77,0,0,0,0,3,2,0,133,56,77,18
115,69,2,140,63,77,0,0,0,0,2,1,0,134,57,77,18
116,69,2,140,63,77,0,0,0,0,2,1,1,134,57,77,18
117,69,2,140,63,77,0,0,0,0,2,1,1,134,57,77,18
118,69,1,140,63,77,0,0,0,0,1,0,1,135,58,77,18
119,69,1,140,63,77,0,0,0,0,1,0,1,135,58,77,18
120,69,1,140,63,77,0,0,0,0,1,0,1,135,58,77,18
121,69,1,140,63,77,0,0,0,0,1,0,1,135,58,77,18
122,69,1,140,63,77,0,0,0,0,1,0,1,135,58,77,18
123,69,1,140,63,77,0,0,0,0,1,0,1,135,58,77,18
124,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
125,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
126,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
127,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
128,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
129,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
130,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
131,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
132,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
133,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
134,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
135,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
136,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
137,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
138,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
139,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
140,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
141,70,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
142,70,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
143,70,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
144,70,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
145,70,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
146,70,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
147,70,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
148,70,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
149,70,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
150,70,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
151,70,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
152,70,0,140,63,77,0,0,0,0,0,0,0,136,59,77,20
153,71,0,140,63,77,0,0,0,0,0,0,0,136,59,77,20
154,71,0,140,63,77,0,0,0,0,0,0,0,136,59,77,20
155,71,0,140,63,77,0,0,0,0,0,0,0,136,59,77,20
156,71,0,140,63,77,0,0,0,0,0,0,0,136,59,77,20
157,70,0,140,63,77,0,0,0,0,0,0,0,136,59,77,21
158,71,0,140,63,77,0,0,0,0,0,0,0,136,59,77,22
159,72,0,140,63,77,0,0,0,0,0,0,0,136,59,77,22
160,72,0,140,63,77,0,0,0,0,0,0,0,136,59,77,22
161,72,0,140,63,77,0,0,0,0,0,0,0,136,59,77,22
162,72,0,140,63,77,0,0,0,0,0,0,0,136,59,77,22
163,72,0,140,63,77,0,0,0,0,0,0,0,136,59,77,22
164,72,0,140,63,77,0,0,0,0,0,0,0,136,59,77,22
165,72,0,140,63,77,0,0,0,0,0,0,0,136,59,77,22
166,72,0,140,63,77,0,0,0,0,0,0,0,136,59,77,22
167,72,0,140,63,77,0,0,0,0,0,0,0,136,59,77,23
168,73,0,140,63,77,0,0,0,0,0,0,0,136,59,77,23
169,73,0,140,63,77,0,0,0,0,0,0,0,136,59,77,23
170,73,0,140,63,77,0,0,0,0,0,0,0,136,59,77,23
171,73,0,140,63,77,0,0,0,0,0,0,0,136,59,77,23
172,73,0,140,63,77,0,0,0,0,0,0,0,136,59,77,23
173,73,0,140,63,77,0,0,0,0,0,0,0,136,59,77,23
174,73,0,140,63,77,0,0,0,0,0,0,0,136,59,77,23
175,73,0,140,63,77,0,0,0,0,0,0,0,136,59,77,23
176,73,0,140,63,77,0,0,0,0,0,0,0,136,59,77,23
177,73,0,140,63,77,0,0,0,0,0,0,0,136,59,77,23
178,73,0,140,63,77,0,0,0,0,0,0,0,136,59,77,23
179,73,0,140,63,77,0,0,0,0,0,0,0,136,59,77,23
