
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,68,3,139,62,77,0,0,0,1,2,0,2,131,54,77,12
87,68,2,139,62,77,0,0,0,0,2,0,1,132,54,78,12
88,68,1,139,62,77,0,0,0,0,1,0,0,133,55,78,12
89,68,1,139,62,77,0,0,0,0,1,1,0,133,55,78,12
90,68,1,139,62,77,0,0,0,0,1,1,0,133,55,78,12
91,68,1,139,62,77,0,0,0,0,1,1,0,133,55,78,12
92,68,1,139,62,77,0,0,0,0,1,1,0,133,55,78,12
93,68,1,139,62,77,0,0,0,0,1,1,0,133,55,78,12
94,68,1,139,62,77,0,0,0,0,1,1,0,133,55,78,12
95,68,1,139,62,77,0,0,0,0,1,1,0,133,55,78,12
96,68,1,139,62,77,0,0,0,0,1,1,0,133,55,78,12
97,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
98,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
99,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
100,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
101,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
102,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
103,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
104,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
105,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
106,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
107,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
108,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
109,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
110,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
111,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
112,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
113,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
114,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
115,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
116,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
117,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
118,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
119,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
120,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
121,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
122,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
123,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
124,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
125,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,12
126,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,13
127,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,13
128,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,13
129,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,13
130,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,13
131,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,13
132,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,13
133,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,13
134,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,13
135,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,13
136,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,13
137,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,13
138,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,13
139,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,13
140,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,13
141,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,13
142,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,13
143,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,13
144,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,13
145,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,13
146,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,13
147,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,14
148,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,14
149,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,14
150,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,14
151,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,14
152,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,14
153,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,15
154,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,15
155,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,15
156,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,15
157,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,16
158,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,16
159,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,16
160,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,16
161,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,16
162,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,16
163,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,16
164,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,16
165,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,16
166,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,16
167,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,16
168,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,16
169,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,16
170,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,16
171,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,16
172,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,16
173,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,16
174,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,16
175,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,16
176,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,16
177,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,16
178,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,16
179,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,16
