
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,18,37,17,20,3,2,1,8,10,6,4,18,8,10,4
40,164,18,37,17,20,0,0,0,6,12,6,4,18,8,10,4
41,162,18,38,17,21,1,0,1,5,13,5,4,19,9,10,5
42,163,16,38,17,21,0,0,0,3,13,4,5,21,10,11,5
43,162,16,39,17,22,1,0,1,1,15,6,4,22,10,12,5
44,160,18,41,19,22,2,2,0,3,15,8,4,22,10,12,5
45,156,20,44,21,23,3,2,1,6,14,8,6,23,10,13,6
46,156,17,45,21,24,1,0,1,5,12,6,4,27,12,15,6
47,155,17,46,21,25,1,0,1,4,13,5,4,28,12,16,6
48,154,18,47,21,26,1,0,1,4,14,7,4,28,12,16,6
49,153,19,48,22,26,1,1,0,4,15,9,4,28,12,16,6
50,153,17,48,22,26,0,0,0,3,14,10,2,30,13,17,6
51,153,15,48,22,26,0,0,0,0,15,8,3,32,14,18,6
52,149,17,52,23,29,4,1,3,4,13,7,3,34,15,19,6
53,146,17,55,25,30,3,2,1,7,10,7,3,37,16,21,6
54,146,17,55,25,30,0,0,0,5,12,7,3,37,16,21,6
55,145,18,56,25,31,1,0,1,5,13,7,3,37,16,21,6
56,144,17,57,26,31,1,1,0,4,13,6,4,39,17,22,6
57,143,16,58,27,31,1,1,0,3,13,5,4,41,18,23,6
58,142,16,59,27,32,1,0,1,4,12,5,5,42,19,23,6
59,137,20,64,29,35,5,2,3,7,13,6,5,43,20,23,6
60,137,19,64,29,35,0,0,0,7,12,5,5,44,20,24,6
61,135,18,66,29,37,2,0,2,6,12,6,3,47,21,26,6
62,135,18,66,29,37,0,0,0,2,16,6,3,47,21,26,6
63,134,19,67,29,38,1,0,1,2,17,7,5,47,21,26,6
64,131,19,69,31,38,2,2,0,4,15,9,5,49,21,28,7
65,132,18,69,31,38,0,0,0,3,15,8,6,50,22,28,7
66,131,17,70,32,38,1,1,0,3,14,7,5,52,22,30,7
67,128,18,73,33,40,3,1,2,4,14,7,4,54,24,30,7
68,128,18,73,33,40,0,0,0,3,15,8,4,54,24,30,7
69,126,18,75,34,41,2,1,1,4,14,7,5,56,25,31,7
70,125,19,76,34,42,1,0,1,4,15,8,5,56,25,31,7
71,124,17,77,34,43,1,0,1,4,13,7,4,59,26,33,7
72,122,15,79,36,43,2,2,0,3,12,4,4,63,28,35,7
73,120,15,80,36,44,1,0,1,4,11,5,3,64,28,36,8
74,120,16,81,37,44,1,1,0,4,12,7,4,64,28,36,8
75,120,15,81,37,44,0,0,0,4,11,6,4,65,28,37,8
76,119,15,82,38,44,1,1,0,2,13,5,5,66,29,37,9
77,117,16,85,38,47,3,0,3,4,12,4,4,68,30,38,9
78,116,16,86,38,48,1,0,1,5,11,5,5,69,31,38,9
79,115,16,87,39,48,1,1,0,3,13,5,5,70,31,39,9
80,112,18,90,42,48,3,3,0,4,14,5,4,71,31,40,9
81,112,17,90,42,48,0,0,0,4,13,6,5,72,32,40,9
82,111,15,91,43,48,1,1,0,4,11,6,4,75,33,42,9
83,111,14,91,43,48,0,0,0,4,10,5,4,75,33,42,10
84,112,13,91,43,48,0,0,0,0,13,5,4,76,33,43,10
85,111,14,92,43,49,1,0,1,1,13,5,4,76,33,43,10
86,111,12,92,43,49,0,0,0,1,11,7,4,78,35,43,10
87,109,13,94,43,51,2,0,2,3,10,7,3,79,35,44,10
88,109,12,94,43,51,0,0,0,3,9,6,3,79,35,44,12
89,110,10,95,43,52,1,0,1,3,7,4,2,82,36,46,12
90,109,9,96,44,52,1,1,0,3,6,2,2,84,36,48,12
91,108,10,97,44,53,1,0,1,3,7,2,3,84,36,48,12
92,107,10,98,44,54,1,0,1,4,6,3,2,85,37,48,12
93,107,10,98,44,54,0,0,0,3,7,3,3,85,37,48,12
94,107,7,98,44,54,0,0,0,0,7,1,2,88,40,48,12
95,107,7,98,44,54,0,0,0,0,7,1,3,88,40,48,12
96,107,7,98,44,54,0,0,0,0,7,3,4,88,40,48,12
97,106,8,99,44,55,1,0,1,1,7,3,4,88,40,48,12
98,106,8,99,44,55,0,0,0,1,7,3,4,88,40,48,12
99,106,7,99,44,55,0,0,0,0,7,3,3,89,40,49,12
100,105,7,100,45,55,1,1,0,1,6,2,3,90,40,50,12
101,104,7,101,46,55,1,1,0,2,5,3,2,91,40,51,12
102,104,7,101,46,55,0,0,0,2,5,3,2,91,40,51,12
103,103,7,102,47,55,1,1,0,3,4,3,1,92,40,52,12
104,103,4,102,47,55,0,0,0,1,3,1,0,95,41,54,12
105,103,4,102,47,55,0,0,0,1,3,1,0,95,41,54,12
106,103,4,102,47,55,0,0,0,1,3,3,0,95,41,54,12
107,102,5,103,47,56,1,0,1,1,4,3,0,95,41,54,12
108,100,6,104,47,57,1,0,1,2,4,3,0,95,41,54,13
109,101,5,104,47,57,0,0,0,2,3,3,0,96,41,55,13
110,101,5,104,47,57,0,0,0,2,3,3,0,96,41,55,13
111,101,5,104,47,57,0,0,0,1,4,3,0,96,41,55,13
112,101,5,104,47,57,0,0,0,0,5,3,0,96,41,55,13
113,98,8,107,48,59,3,1,2,3,5,4,0,96,41,55,13
114,98,6,107,48,59,0,0,0,3,3,2,1,98,43,55,13
115,98,6,107,48,59,0,0,0,1,5,2,1,98,43,55,13
116,98,6,107,48,59,0,0,0,0,6,2,1,98,43,55,13
117,98,5,107,48,59,0,0,0,0,5,3,1,99,44,55,13
118,98,5,107,48,59,0,0,0,0,5,4,1,99,44,55,13
119,97,5,107,48,59,0,0,0,0,5,4,1,99,44,55,14
120,98,5,107,48,59,0,0,0,0,5,4,1,99,44,55,14
121,98,4,107,48,59,0,0,0,0,4,3,1,100,44,56,14
122,97,3,107,48,59,0,0,0,0,3,3,0,101,44,57,15
123,98,3,107,48,59,0,0,0,0,3,3,0,101,44,57,15
124,98,3,107,48,59,0,0,0,0,3,3,0,101,44,57,16
125,98,2,108,48,60,1,0,1,1,1,1,0,103,45,58,16
126,98,1,108,48,60,0,0,0,1,0,0,0,104,45,59,16
127,98,1,108,48,60,0,0,0,0,1,0,0,104,45,59,16
128,98,1,108,48,60,0,0,0,0,1,0,0,104,45,59,16
129,98,1,108,48,60,0,0,0,0,1,1,0,104,45,59,16
130,98,1,108,48,60,0,0,0,0,1,1,0,104,45,59,16
131,98,1,108,48,60,0,0,0,0,1,1,0,104,45,59,16
132,98,1,108,48,60,0,0,0,0,1,1,0,104,45,59,16
133,98,1,108,48,60,0,0,0,0,1,1,0,104,45,59,16
134,98,1,108,48,60,0,0,0,0,1,1,0,104,45,59,16
135,98,1,108,48,60,0,0,0,0,1,1,0,104,45,59,16
136,97,2,109,49,60,1,1,0,1,1,1,0,104,45,59,16
137,97,1,109,49,60,0,0,0,1,0,0,0,105,45,60,16
138,97,1,109,49,60,0,0,0,0,1,0,0,105,45,60,16
139,97,1,109,49,60,0,0,0,0,1,0,0,105,45,60,16
140,97,1,109,49,60,0,0,0,0,1,1,0,105,45,60,16
141,97,1,109,49,60,0,0,0,0,1,1,0,105,45,60,16
142,97,1,109,49,60,0,0,0,0,1,1,0,105,45,60,16
143,97,1,109,49,60,0,0,0,0,1,1,0,105,45,60,16
144,97,1,109,49,60,0,0,0,0,1,1,0,105,45,60,16
145,97,1,109,49,60,0,0,0,0,1,1,0,105,45,60,16
146,96,1,109,49,60,0,0,0,0,1,1,0,105,45,60,17
147,96,2,110,49,61,1,0,1,1,1,1,0,105,45,60,17
148,96,1,110,49,61,0,0,0,1,0,0,0,106,46,60,18
149,97,1,110,49,61,0,0,0,1,0,0,0,106,46,60,18
150,97,1,110,49,61,0,0,0,0,1,0,0,106,46,60,18
151,97,1,110,49,61,0,0,0,0,1,0,0,106,46,60,18
152,97,1,110,49,61,0,0,0,0,1,0,1,106,46,60,18
153,97,1,110,49,61,0,0,0,0,1,0,1,106,46,60,18
154,97,1,110,49,61,0,0,0,0,1,0,1,106,46,60,19
155,98,1,110,49,61,0,0,0,0,1,0,1,106,46,60,19
156,98,1,110,49,61,0,0,0,0,1,0,1,106,46,60,19
157,98,1,110,49,61,0,0,0,0,1,0,1,106,46,60,19
158,98,1,110,49,61,0,0,0,0,1,0,1,106,46,60,19
159,98,1,110,49,61,0,0,0,0,1,0,1,106,46,60,19
160,98,0,110,49,61,0,0,0,0,0,0,0,107,46,61,19
161,98,0,110,49,61,0,0,0,0,0,0,0,107,46,61,19
162,98,0,110,49,61,0,0,0,0,0,0,0,107,46,61,19
163,98,0,110,49,61,0,0,0,0,0,0,0,107,46,61,19
164,98,0,110,49,61,0,0,0,0,0,0,0,107,46,61,19
165,98,0,110,49,61,0,0,0,0,0,0,0,107,46,61,19
166,98,0,110,49,61,0,0,0,0,0,0,0,107,46,61,19
167,98,0,110,49,61,0,0,0,0,0,0,0,107,46,61,19
168,98,0,110,49,61,0,0,0,0,0,0,0,107,46,61,19
169,98,0,110,49,61,0,0,0,0,0,0,0,107,46,61,19
170,98,0,110,49,61,0,0,0,0,0,0,0,107,46,61,19
171,98,0,110,49,61,0,0,0,0,0,0,0,107,46,61,19
172,98,0,110,49,61,0,0,0,0,0,0,0,107,46,61,19
173,98,0,110,49,61,0,0,0,0,0,0,0,107,46,61,20
174,99,0,110,49,61,0,0,0,0,0,0,0,107,46,61,20
175,99,0,110,49,61,0,0,0,0,0,0,0,107,46,61,20
176,99,0,110,49,61,0,0,0,0,0,0,0,107,46,61,20
177,98,0,110,49,61,0,0,0,0,0,0,0,107,46,61,21
178,99,0,110,49,61,0,0,0,0,0,0,0,107,46,61,21
179,99,0,110,49,61,0,0,0,0,0,0,0,107,46,61,21
