
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,111,7,90,43,47,0,0,0,1,6,4,1,83,37,46,14
121,110,6,90,43,47,0,0,0,0,6,3,2,84,38,46,15
122,111,6,90,43,47,0,0,0,0,6,3,2,84,38,46,15
123,111,5,90,43,47,0,0,0,0,5,4,1,85,38,47,15
124,110,5,91,43,48,1,0,1,1,4,3,1,86,39,47,15
125,110,4,91,43,48,0,0,0,1,3,2,1,87,39,48,15
126,109,4,92,43,49,1,0,1,1,3,1,1,88,39,49,15
127,108,5,93,44,49,1,1,0,2,3,1,1,88,39,49,15
128,108,5,93,44,49,0,0,0,2,3,1,2,88,39,49,15
129,108,4,93,44,49,0,0,0,1,3,1,1,89,39,50,15
130,107,4,93,44,49,0,0,0,0,4,1,1,89,39,50,16
131,107,4,94,44,50,1,0,1,1,3,1,1,90,39,51,16
132,107,4,94,44,50,0,0,0,1,3,2,1,90,39,51,16
133,107,4,94,44,50,0,0,0,1,3,2,1,90,39,51,16
134,106,5,95,44,51,1,0,1,1,4,2,1,90,39,51,16
135,106,5,95,44,51,0,0,0,1,4,2,1,90,39,51,16
136,106,4,95,44,51,0,0,0,0,4,3,0,91,39,52,16
137,106,4,95,44,51,0,0,0,0,4,3,0,91,39,52,16
138,106,4,95,44,51,0,0,0,0,4,4,0,91,39,52,16
139,105,4,96,44,52,1,0,1,1,3,3,0,92,40,52,16
140,104,3,96,44,52,0,0,0,1,2,2,0,93,40,53,17
141,105,3,96,44,52,0,0,0,0,3,2,0,93,40,53,17
142,103,5,98,45,53,2,1,1,2,3,2,0,93,40,53,17
143,103,5,98,45,53,0,0,0,2,3,2,1,93,40,53,17
144,102,5,99,46,53,1,1,0,3,2,1,1,94,40,54,17
145,102,5,99,46,53,0,0,0,1,4,1,1,94,40,54,17
146,101,5,100,47,53,1,1,0,2,3,0,1,95,40,55,17
147,101,5,100,47,53,0,0,0,2,3,2,1,95,40,55,17
148,101,5,100,47,53,0,0,0,1,4,2,1,95,40,55,17
149,101,5,100,47,53,0,0,0,0,5,2,1,95,40,55,17
150,100,5,100,47,53,0,0,0,0,5,3,1,95,40,55,18
151,101,4,100,47,53,0,0,0,0,4,4,0,96,40,56,18
152,100,4,100,47,53,0,0,0,0,4,4,0,96,40,56,19
153,99,6,102,47,55,2,0,2,2,4,4,0,96,40,56,19
154,99,6,102,47,55,0,0,0,2,4,4,0,96,40,56,19
155,99,4,102,47,55,0,0,0,2,2,2,0,98,41,57,19
156,99,4,102,47,55,0,0,0,0,4,2,0,98,41,57,19
157,97,6,104,49,55,2,2,0,2,4,2,0,98,41,57,19
158,96,6,105,50,55,1,1,0,3,3,2,1,99,42,57,19
159,95,6,106,51,55,1,1,0,3,3,1,1,100,43,57,19
160,94,7,107,51,56,1,0,1,4,3,1,1,100,43,57,19
161,94,7,107,51,56,0,0,0,3,4,2,1,100,43,57,19
162,94,7,107,51,56,0,0,0,1,6,2,1,100,43,57,19
163,93,8,108,51,57,1,0,1,2,6,3,1,100,43,57,20
164,93,9,109,52,57,1,1,0,2,7,4,2,100,43,57,20
165,93,9,109,52,57,0,0,0,2,7,4,2,100,43,57,20
166,93,7,109,52,57,0,0,0,1,6,4,1,102,43,59,21
167,94,6,109,52,57,0,0,0,1,5,3,1,102,43,59,22
168,95,6,109,52,57,0,0,0,0,6,4,1,102,43,59,22
169,95,5,109,52,57,0,0,0,0,5,3,1,103,44,59,22
170,95,5,109,52,57,0,0,0,0,5,4,1,103,44,59,22
171,95,4,109,52,57,0,0,0,0,4,3,1,104,45,59,22
172,95,3,109,52,57,0,0,0,0,3,3,0,105,46,59,22
173,95,3,109,52,57,0,0,0,0,3,3,0,105,46,59,22
174,95,2,109,52,57,0,0,0,0,2,2,0,106,46,60,22
175,95,2,109,52,57,0,0,0,0,2,2,0,106,46,60,22
176,94,2,110,52,58,1,0,1,1,1,1,0,107,46,61,22
177,94,2,110,52,58,0,0,0,1,1,1,0,107,46,61,22
178,94,1,110,52,58,0,0,0,0,1,0,0,108,47,61,22
179,94,1,110,52,58,0,0,0,0,1,0,0,108,47,61,22
