
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,109,13,94,38,56,0,0,0,1,12,6,4,78,30,48,10
58,109,13,94,38,56,0,0,0,0,13,6,5,78,30,48,10
59,108,9,95,38,57,1,0,1,1,8,4,3,83,32,51,10
60,108,9,95,38,57,0,0,0,1,8,5,3,83,32,51,10
61,107,10,96,39,57,1,1,0,1,9,5,3,83,32,51,10
62,106,11,97,40,57,1,1,0,2,9,5,3,83,32,51,10
63,105,11,98,41,57,1,1,0,3,8,5,3,84,32,52,10
64,105,11,98,41,57,0,0,0,2,9,5,3,84,32,52,10
65,105,7,98,41,57,0,0,0,0,7,3,1,88,33,55,10
66,105,6,98,41,57,0,0,0,0,6,4,0,89,33,56,10
67,105,5,98,41,57,0,0,0,0,5,5,0,90,34,56,10
68,105,3,98,41,57,0,0,0,0,3,3,0,91,34,57,11
69,106,3,98,41,57,0,0,0,0,3,3,0,91,34,57,11
70,105,4,99,42,57,1,1,0,1,3,3,0,91,34,57,11
71,104,2,99,42,57,0,0,0,1,1,1,0,92,34,58,13
72,106,2,99,42,57,0,0,0,0,2,1,0,92,34,58,13
73,106,2,99,42,57,0,0,0,0,2,1,0,92,34,58,13
74,106,1,99,42,57,0,0,0,0,1,1,0,93,35,58,13
75,106,1,99,42,57,0,0,0,0,1,1,0,93,35,58,13
76,106,1,99,42,57,0,0,0,0,1,1,0,93,35,58,13
77,106,1,99,42,57,0,0,0,0,1,1,0,93,35,58,13
78,106,1,99,42,57,0,0,0,0,1,1,0,93,35,58,13
79,105,2,100,42,58,1,0,1,1,1,1,0,93,35,58,13
80,105,2,100,42,58,0,0,0,1,1,1,0,93,35,58,13
81,105,2,100,42,58,0,0,0,1,1,1,0,93,35,58,13
82,105,1,100,42,58,0,0,0,1,0,0,0,94,36,58,13
83,105,1,100,42,58,0,0,0,0,1,0,0,94,36,58,13
84,105,1,100,42,58,0,0,0,0,1,0,0,94,36,58,13
85,105,1,100,42,58,0,0,0,0,1,0,1,94,36,58,13
86,105,1,100,42,58,0,0,0,0,1,0,1,94,36,58,13
87,105,1,100,42,58,0,0,0,0,1,0,1,94,36,58,13
88,105,1,100,42,58,0,0,0,0,1,0,1,94,36,58,13
89,105,1,100,42,58,0,0,0,0,1,0,1,94,36,58,13
90,104,1,100,42,58,0,0,0,0,1,0,1,94,36,58,14
91,105,1,100,42,58,0,0,0,0,1,0,1,94,36,58,14
92,105,1,100,42,58,0,0,0,0,1,0,1,94,36,58,14
93,105,0,100,42,58,0,0,0,0,0,0,0,95,36,59,14
94,105,0,100,42,58,0,0,0,0,0,0,0,95,36,59,14
95,105,0,100,42,58,0,0,0,0,0,0,0,95,36,59,14
96,104,0,100,42,58,0,0,0,0,0,0,0,95,36,59,15
97,105,0,100,42,58,0,0,0,0,0,0,0,95,36,59,15
98,105,0,100,42,58,0,0,0,0,0,0,0,95,36,59,15
99,105,0,100,42,58,0,0,0,0,0,0,0,95,36,59,15
100,105,0,100,42,58,0,0,0,0,0,0,0,95,36,59,15
101,105,0,100,42,58,0,0,0,0,0,0,0,95,36,59,15
102,105,0,100,42,58,0,0,0,0,0,0,0,95,36,59,16
103,106,0,100,42,58,0,0,0,0,0,0,0,95,36,59,16
104,106,0,100,42,58,0,0,0,0,0,0,0,95,36,59,16
105,106,0,100,42,58,0,0,0,0,0,0,0,95,36,59,16
106,106,0,100,42,58,0,0,0,0,0,0,0,95,36,59,16
107,106,0,100,42,58,0,0,0,0,0,0,0,95,36,59,16
108,104,0,100,42,58,0,0,0,0,0,0,0,95,36,59,18
109,106,0,100,42,58,0,0,0,0,0,0,0,95,36,59,18
110,106,0,100,42,58,0,0,0,0,0,0,0,95,36,59,18
111,106,0,100,42,58,0,0,0,0,0,0,0,95,36,59,19
112,107,0,100,42,58,0,0,0,0,0,0,0,95,36,59,19
113,107,0,100,42,58,0,0,0,0,0,0,0,95,36,59,19
114,107,0,100,42,58,0,0,0,0,0,0,0,95,36,59,19
115,107,0,100,42,58,0,0,0,0,0,0,0,95,36,59,19
116,107,0,100,42,58,0,0,0,0,0,0,0,95,36,59,20
117,108,0,100,42,58,0,0,0,0,0,0,0,95,36,59,20
118,108,0,100,42,58,0,0,0,0,0,0,0,95,36,59,20
119,108,0,100,42,58,0,0,0,0,0,0,0,95,36,59,20
120,108,0,100,42,58,0,0,0,0,0,0,0,95,36,59,21
121,109,0,100,42,58,0,0,0,0,0,0,0,95,36,59,21
122,108,0,100,42,58,0,0,0,0,0,0,0,95,36,59,22
123,109,0,100,42,58,0,0,0,0,0,0,0,95,36,59,22
124,109,0,100,42,58,0,0,0,0,0,0,0,95,36,59,22
125,109,0,100,42,58,0,0,0,0,0,0,0,95,36,59,22
126,109,0,100,42,58,0,0,0,0,0,0,0,95,36,59,22
127,109,0,100,42,58,0,0,0,0,0,0,0,95,36,59,22
128,109,0,100,42,58,0,0,0,0,0,0,0,95,36,59,22
129,109,0,100,42,58,0,0,0,0,0,0,0,95,36,59,22
130,109,0,100,42,58,0,0,0,0,0,0,0,95,36,59,22
131,109,0,100,42,58,0,0,0,0,0,0,0,95,36,59,22
132,109,0,100,42,58,0,0,0,0,0,0,0,95,36,59,22
133,109,0,100,42,58,0,0,0,0,0,0,0,95,36,59,22
134,109,0,100,42,58,0,0,0,0,0,0,0,95,36,59,22
135,109,0,100,42,58,0,0,0,0,0,0,0,95,36,59,22
136,109,0,100,42,58,0,0,0,0,0,0,0,95,36,59,22
137,109,0,100,42,58,0,0,0,0,0,0,0,95,36,59,22
138,109,0,100,42,58,0,0,0,0,0,0,0,95,36,59,22
139,109,0,100,42,58,0,0,0,0,0,0,0,95,36,59,22
140,109,0,100,42,58,0,0,0,0,0,0,0,95,36,59,22
141,109,0,100,42,58,0,0,0,0,0,0,0,95,36,59,22
142,109,0,100,42,58,0,0,0,0,0,0,0,95,36,59,22
143,108,0,100,42,58,0,0,0,0,0,0,0,95,36,59,23
144,109,0,100,42,58,0,0,0,0,0,0,0,95,36,59,23
145,109,0,100,42,58,0,0,0,0,0,0,0,95,36,59,23
146,109,0,100,42,58,0,0,0,0,0,0,0,95,36,59,23
147,109,0,100,42,58,0,0,0,0,0,0,0,95,36,59,23
148,109,0,100,42,58,0,0,0,0,0,0,0,95,36,59,24
149,110,0,100,42,58,0,0,0,0,0,0,0,95,36,59,24
150,110,0,100,42,58,0,0,0,0,0,0,0,95,36,59,24
151,110,0,100,42,58,0,0,0,0,0,0,0,95,36,59,24
152,110,0,100,42,58,0,0,0,0,0,0,0,95,36,59,24
153,110,0,100,42,58,0,0,0,0,0,0,0,95,36,59,24
154,110,0,100,42,58,0,0,0,0,0,0,0,95,36,59,24
155,110,0,100,42,58,0,0,0,0,0,0,0,95,36,59,24
156,110,0,100,42,58,0,0,0,0,0,0,0,95,36,59,24
157,110,0,100,42,58,0,0,0,0,0,0,0,95,36,59,24
158,110,0,100,42,58,0,0,0,0,0,0,0,95,36,59,24
159,110,0,100,42,58,0,0,0,0,0,0,0,95,36,59,24
160,110,0,100,42,58,0,0,0,0,0,0,0,95,36,59,24
161,110,0,100,42,58,0,0,0,0,0,0,0,95,36,59,24
162,110,0,100,42,58,0,0,0,0,0,0,0,95,36,59,24
163,110,0,100,42,58,0,0,0,0,0,0,0,95,36,59,24
164,110,0,100,42,58,0,0,0,0,0,0,0,95,36,59,24
165,110,0,100,42,58,0,0,0,0,0,0,0,95,36,59,25
166,111,0,100,42,58,0,0,0,0,0,0,0,95,36,59,25
167,111,0,100,42,58,0,0,0,0,0,0,0,95,36,59,25
168,111,0,100,42,58,0,0,0,0,0,0,0,95,36,59,25
169,111,0,100,42,58,0,0,0,0,0,0,0,95,36,59,25
170,111,0,100,42,58,0,0,0,0,0,0,0,95,36,59,25
171,111,0,100,42,58,0,0,0,0,0,0,0,95,36,59,25
172,111,0,100,42,58,0,0,0,0,0,0,0,95,36,59,25
173,111,0,100,42,58,0,0,0,0,0,0,0,95,36,59,25
174,111,0,100,42,58,0,0,0,0,0,0,0,95,36,59,25
175,111,0,100,42,58,0,0,0,0,0,0,0,95,36,59,25
176,111,0,100,42,58,0,0,0,0,0,0,0,95,36,59,25
177,111,0,100,42,58,0,0,0,0,0,0,0,95,36,59,25
178,111,0,100,42,58,0,0,0,0,0,0,0,95,36,59,25
179,111,0,100,42,58,0,0,0,0,0,0,0,95,36,59,25
