
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,92,7,115,53,62,0,0,0,0,7,4,1,103,42,61,13
87,92,5,115,53,62,0,0,0,0,5,4,0,105,44,61,13
88,92,4,115,53,62,0,0,0,0,4,4,0,106,45,61,13
89,92,3,115,53,62,0,0,0,0,3,3,0,107,46,61,13
90,92,3,115,53,62,0,0,0,0,3,3,0,107,46,61,13
91,91,4,116,53,63,1,0,1,1,3,3,0,107,46,61,13
92,91,4,116,53,63,0,0,0,1,3,3,0,107,46,61,13
93,91,4,116,53,63,0,0,0,1,3,3,0,107,46,61,13
94,91,3,116,53,63,0,0,0,0,3,2,0,108,46,62,13
95,91,2,116,53,63,0,0,0,0,2,1,0,109,46,63,13
96,90,2,117,53,64,1,0,1,1,1,1,0,110,47,63,13
97,90,2,117,53,64,0,0,0,1,1,1,0,110,47,63,13
98,90,2,117,53,64,0,0,0,1,1,1,0,110,47,63,13
99,90,2,117,53,64,0,0,0,1,1,1,0,110,47,63,13
100,90,2,117,53,64,0,0,0,0,2,1,0,110,47,63,13
101,90,2,117,53,64,0,0,0,0,2,1,0,110,47,63,13
102,90,2,117,53,64,0,0,0,0,2,1,1,110,47,63,13
103,90,2,117,53,64,0,0,0,0,2,1,1,110,47,63,13
104,90,1,117,53,64,0,0,0,0,1,0,1,111,47,64,13
105,90,1,117,53,64,0,0,0,0,1,0,1,111,47,64,13
106,89,2,118,53,65,1,0,1,1,1,0,1,111,47,64,14
107,87,4,120,55,65,2,2,0,3,1,0,1,111,47,64,15
108,88,4,120,55,65,0,0,0,3,1,0,1,111,47,64,15
109,88,4,120,55,65,0,0,0,2,2,0,1,111,47,64,15
110,88,3,120,55,65,0,0,0,0,3,0,0,112,47,65,15
111,88,3,120,55,65,0,0,0,0,3,1,0,112,47,65,15
112,88,3,120,55,65,0,0,0,0,3,3,0,112,47,65,15
113,87,4,121,55,66,1,0,1,1,3,3,0,112,47,65,15
114,87,4,121,55,66,0,0,0,1,3,3,0,112,47,65,15
115,87,4,121,55,66,0,0,0,1,3,3,0,112,47,65,15
116,87,4,121,55,66,0,0,0,1,3,3,0,112,47,65,15
117,87,4,121,55,66,0,0,0,0,4,3,0,112,47,65,15
118,87,4,121,55,66,0,0,0,0,4,3,0,112,47,65,15
119,87,3,121,55,66,0,0,0,0,3,2,1,113,48,65,15
120,87,1,121,55,66,0,0,0,0,1,0,1,115,49,66,15
121,87,1,121,55,66,0,0,0,0,1,0,1,115,49,66,15
122,87,1,121,55,66,0,0,0,0,1,0,1,115,49,66,15
123,86,2,122,56,66,1,1,0,1,1,0,1,115,49,66,15
124,86,2,122,56,66,0,0,0,1,1,0,1,115,49,66,15
125,86,2,122,56,66,0,0,0,0,2,0,1,115,49,66,15
126,86,2,122,56,66,0,0,0,0,2,0,1,115,49,66,15
127,85,2,123,56,67,1,0,1,1,1,0,1,116,49,67,15
128,85,2,123,56,67,0,0,0,1,1,0,1,116,49,67,16
129,86,2,123,56,67,0,0,0,0,2,0,1,116,49,67,16
130,85,3,124,56,68,1,0,1,1,2,0,1,116,49,67,16
131,85,3,124,56,68,0,0,0,1,2,1,1,116,49,67,16
132,85,3,124,56,68,0,0,0,1,2,1,1,116,49,67,16
133,85,3,124,56,68,0,0,0,0,3,1,1,116,49,67,16
134,85,3,124,56,68,0,0,0,0,3,1,1,116,49,67,16
135,85,2,124,56,68,0,0,0,0,2,1,1,117,50,67,16
136,85,2,124,56,68,0,0,0,0,2,1,1,117,50,67,16
137,85,2,124,56,68,0,0,0,0,2,1,1,117,50,67,16
138,85,2,124,56,68,0,0,0,0,2,1,1,117,50,67,16
139,84,2,125,57,68,1,1,0,1,1,0,1,118,50,68,16
140,84,2,125,57,68,0,0,0,1,1,0,1,118,50,68,16
141,84,2,125,57,68,0,0,0,1,1,0,1,118,50,68,16
142,84,2,125,57,68,0,0,0,1,1,0,1,118,50,68,16
143,83,2,126,58,68,1,1,0,1,1,0,0,119,50,69,16
144,83,2,126,58,68,0,0,0,1,1,0,0,119,50,69,16
145,83,2,126,58,68,0,0,0,0,2,1,0,119,50,69,16
146,83,2,126,58,68,0,0,0,0,2,1,0,119,50,69,16
147,83,2,126,58,68,0,0,0,0,2,2,0,119,50,69,16
148,83,2,126,58,68,0,0,0,0,2,2,0,119,50,69,16
149,83,2,126,58,68,0,0,0,0,2,2,0,119,50,69,16
150,82,2,126,58,68,0,0,0,0,2,2,0,119,50,69,17
151,83,2,126,58,68,0,0,0,0,2,2,0,119,50,69,18
152,84,2,126,58,68,0,0,0,0,2,2,0,119,50,69,18
153,84,1,126,58,68,0,0,0,0,1,1,0,120,51,69,18
154,83,1,126,58,68,0,0,0,0,1,1,0,120,51,69,19
155,84,0,126,58,68,0,0,0,0,0,0,0,121,52,69,19
156,84,0,126,58,68,0,0,0,0,0,0,0,121,52,69,19
157,84,0,126,58,68,0,0,0,0,0,0,0,121,52,69,19
158,84,0,126,58,68,0,0,0,0,0,0,0,121,52,69,20
159,85,0,126,58,68,0,0,0,0,0,0,0,121,52,69,20
160,85,0,126,58,68,0,0,0,0,0,0,0,121,52,69,20
161,85,0,126,58,68,0,0,0,0,0,0,0,121,52,69,20
162,85,0,126,58,68,0,0,0,0,0,0,0,121,52,69,20
163,84,0,126,58,68,0,0,0,0,0,0,0,121,52,69,21
164,85,0,126,58,68,0,0,0,0,0,0,0,121,52,69,21
165,85,0,126,58,68,0,0,0,0,0,0,0,121,52,69,21
166,85,0,126,58,68,0,0,0,0,0,0,0,121,52,69,21
167,85,0,126,58,68,0,0,0,0,0,0,0,121,52,69,21
168,85,0,126,58,68,0,0,0,0,0,0,0,121,52,69,21
169,85,0,126,58,68,0,0,0,0,0,0,0,121,52,69,21
170,85,0,126,58,68,0,0,0,0,0,0,0,121,52,69,21
171,85,0,126,58,68,0,0,0,0,0,0,0,121,52,69,21
172,85,0,126,58,68,0,0,0,0,0,0,0,121,52,69,21
173,85,0,126,58,68,0,0,0,0,0,0,0,121,52,69,22
174,86,0,126,58,68,0,0,0,0,0,0,0,121,52,69,22
175,86,0,126,58,68,0,0,0,0,0,0,0,121,52,69,22
176,86,0,126,58,68,0,0,0,0,0,0,0,121,52,69,22
177,86,0,126,58,68,0,0,0,0,0,0,0,121,52,69,22
178,86,0,126,58,68,0,0,0,0,0,0,0,121,52,69,22
179,86,0,126,58,68,0,0,0,0,0,0,0,121,52,69,22
