
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,120,38,84,33,51,4,2,2,9,29,22,6,42,14,28,13
40,117,37,87,34,53,3,1,2,8,29,20,5,45,16,29,14
41,117,34,88,35,53,1,1,0,6,28,18,3,49,19,30,14
42,115,33,90,37,53,2,2,0,6,27,19,3,51,20,31,15
43,112,35,94,40,54,4,3,1,8,27,20,3,53,21,32,15
44,110,36,96,41,55,2,1,1,9,27,21,3,54,22,32,16
45,109,35,98,42,56,2,1,1,6,29,21,2,57,22,35,16
46,104,34,102,43,59,4,1,3,8,26,17,2,62,23,39,17
47,102,31,105,43,62,3,0,3,10,21,14,4,68,24,44,17
48,101,31,106,43,63,1,0,1,7,24,16,3,69,24,45,17
49,99,33,108,43,65,2,0,2,6,27,16,4,69,24,45,17
50,98,30,109,43,66,1,0,1,5,25,15,5,73,25,48,17
51,92,33,115,44,71,6,1,5,9,24,15,5,76,26,50,17
52,92,31,115,44,71,0,0,0,9,22,13,7,78,27,51,17
53,90,30,117,45,72,2,1,1,9,21,11,8,80,28,52,18
54,91,29,117,45,72,0,0,0,4,25,10,8,81,28,53,18
55,91,24,117,45,72,0,0,0,2,22,7,8,86,32,54,18
56,90,23,118,46,72,1,1,0,2,21,7,11,88,34,54,18
57,89,23,119,47,72,1,1,0,2,21,8,11,89,34,55,18
58,88,21,120,48,72,1,1,0,3,18,7,10,92,36,56,18
59,88,18,120,48,72,0,0,0,3,15,6,9,95,36,59,18
60,88,16,120,48,72,0,0,0,2,14,6,7,97,36,61,18
61,87,15,121,49,72,1,1,0,1,14,5,6,99,36,63,18
62,87,15,121,49,72,0,0,0,1,14,6,6,99,36,63,18
63,85,15,123,50,73,2,1,1,3,12,7,5,101,36,65,18
64,85,10,123,50,73,0,0,0,2,8,5,2,106,37,69,18
65,84,9,124,50,74,1,0,1,3,6,4,1,108,37,71,18
66,84,8,124,50,74,0,0,0,3,5,3,2,109,37,72,18
67,84,7,124,50,74,0,0,0,0,7,2,2,110,38,72,18
68,84,7,124,50,74,0,0,0,0,7,2,2,110,38,72,18
69,84,7,124,50,74,0,0,0,0,7,4,3,110,38,72,18
70,84,6,124,50,74,0,0,0,0,6,3,3,111,39,72,18
71,84,4,124,50,74,0,0,0,0,4,2,2,113,41,72,18
72,84,4,124,50,74,0,0,0,0,4,2,2,113,41,72,18
73,84,4,124,50,74,0,0,0,0,4,2,2,113,41,72,18
74,84,3,124,50,74,0,0,0,0,3,2,1,114,42,72,19
75,85,3,124,50,74,0,0,0,0,3,2,1,114,42,72,19
76,85,3,124,50,74,0,0,0,0,3,2,1,114,42,72,19
77,85,0,124,50,74,0,0,0,0,0,0,0,117,43,74,19
78,85,0,124,50,74,0,0,0,0,0,0,0,117,43,74,19
79,85,0,124,50,74,0,0,0,0,0,0,0,117,43,74,19
80,85,0,124,50,74,0,0,0,0,0,0,0,117,43,74,20
81,86,0,124,50,74,0,0,0,0,0,0,0,117,43,74,20
82,86,0,124,50,74,0,0,0,0,0,0,0,117,43,74,20
83,86,0,124,50,74,0,0,0,0,0,0,0,117,43,74,20
84,86,0,124,50,74,0,0,0,0,0,0,0,117,43,74,20
85,86,0,124,50,74,0,0,0,0,0,0,0,117,43,74,20
86,86,0,124,50,74,0,0,0,0,0,0,0,117,43,74,20
87,86,0,124,50,74,0,0,0,0,0,0,0,117,43,74,20
88,86,0,124,50,74,0,0,0,0,0,0,0,117,43,74,20
89,86,0,124,50,74,0,0,0,0,0,0,0,117,43,74,20
90,86,0,124,50,74,0,0,0,0,0,0,0,117,43,74,20
91,86,0,124,50,74,0,0,0,0,0,0,0,117,43,74,20
92,86,0,124,50,74,0,0,0,0,0,0,0,117,43,74,20
93,86,0,124,50,74,0,0,0,0,0,0,0,117,43,74,20
94,86,0,124,50,74,0,0,0,0,0,0,0,117,43,74,20
95,86,0,124,50,74,0,0,0,0,0,0,0,117,43,74,20
96,86,0,124,50,74,0,0,0,0,0,0,0,117,43,74,20
97,86,0,124,50,74,0,0,0,0,0,0,0,117,43,74,20
98,86,0,124,50,74,0,0,0,0,0,0,0,117,43,74,20
99,86,0,124,50,74,0,0,0,0,0,0,0,117,43,74,20
100,86,0,124,50,74,0,0,0,0,0,0,0,117,43,74,20
101,86,0,124,50,74,0,0,0,0,0,0,0,117,43,74,20
102,85,0,124,50,74,0,0,0,0,0,0,0,117,43,74,22
103,87,0,124,50,74,0,0,0,0,0,0,0,117,43,74,22
104,87,0,124,50,74,0,0,0,0,0,0,0,117,43,74,22
105,87,0,124,50,74,0,0,0,0,0,0,0,117,43,74,22
106,87,0,124,50,74,0,0,0,0,0,0,0,117,43,74,22
107,87,0,124,50,74,0,0,0,0,0,0,0,117,43,74,22
108,87,0,124,50,74,0,0,0,0,0,0,0,117,43,74,22
109,87,0,124,50,74,0,0,0,0,0,0,0,117,43,74,22
110,87,0,124,50,74,0,0,0,0,0,0,0,117,43,74,22
111,87,0,124,50,74,0,0,0,0,0,0,0,117,43,74,22
112,87,0,124,50,74,0,0,0,0,0,0,0,117,43,74,22
113,86,0,124,50,74,0,0,0,0,0,0,0,117,43,74,23
114,87,0,124,50,74,0,0,0,0,0,0,0,117,43,74,23
115,87,0,124,50,74,0,0,0,0,0,0,0,117,43,74,24
116,88,0,124,50,74,0,0,0,0,0,0,0,117,43,74,24
117,88,0,124,50,74,0,0,0,0,0,0,0,117,43,74,24
118,88,0,124,50,74,0,0,0,0,0,0,0,117,43,74,24
119,88,0,124,50,74,0,0,0,0,0,0,0,117,43,74,24
120,88,0,124,50,74,0,0,0,0,0,0,0,117,43,74,24
121,88,0,124,50,74,0,0,0,0,0,0,0,117,43,74,24
122,88,0,124,50,74,0,0,0,0,0,0,0,117,43,74,24
123,88,0,124,50,74,0,0,0,0,0,0,0,117,43,74,25
124,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,25
125,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,25
126,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,25
127,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,25
128,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,25
129,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,25
130,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,25
131,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,25
132,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,25
133,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,25
134,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,25
135,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,25
136,88,0,124,50,74,0,0,0,0,0,0,0,117,43,74,26
137,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,26
138,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,26
139,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,26
140,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,26
141,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,26
142,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,26
143,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,26
144,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,26
145,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,26
146,88,0,124,50,74,0,0,0,0,0,0,0,117,43,74,27
147,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,27
148,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,27
149,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,27
150,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,27
151,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,27
152,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,27
153,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,27
154,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,27
155,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,27
156,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,27
157,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,27
158,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,27
159,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,27
160,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,27
161,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,27
162,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,27
163,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,27
164,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,27
165,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,27
166,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,27
167,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,27
168,88,0,124,50,74,0,0,0,0,0,0,0,117,43,74,28
169,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,28
170,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,28
171,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,28
172,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,28
173,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,28
174,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,28
175,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,28
176,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,28
177,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,28
178,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,28
179,89,0,124,50,74,0,0,0,0,0,0,0,117,43,74,28
