
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
159,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
160,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
161,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
162,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
163,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
164,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
165,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
166,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
167,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
168,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
169,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
170,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
171,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
172,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
173,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
174,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
175,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
176,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
177,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
178,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
179,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
