
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,101,5,107,49,58,1,0,1,3,2,2,0,94,40,54,13
77,102,5,107,49,58,0,0,0,2,3,2,0,94,40,54,13
78,102,5,107,49,58,0,0,0,1,4,2,0,94,40,54,13
79,100,7,109,51,58,2,2,0,2,5,3,0,94,40,54,13
80,97,9,112,53,59,3,2,1,5,4,3,0,95,40,55,13
81,97,8,112,53,59,0,0,0,5,3,3,0,96,40,56,13
82,97,8,112,53,59,0,0,0,5,3,3,0,96,40,56,13
83,97,8,112,53,59,0,0,0,0,8,3,0,96,40,56,13
84,96,9,113,53,60,1,0,1,1,8,3,0,96,40,56,13
85,96,9,113,53,60,0,0,0,1,8,6,2,96,40,56,13
86,96,9,113,53,60,0,0,0,0,9,6,2,96,40,56,13
87,96,8,113,53,60,0,0,0,0,8,5,2,97,40,57,13
88,95,8,114,54,60,1,1,0,1,7,5,2,98,40,58,13
89,94,8,115,54,61,1,0,1,2,6,4,2,99,41,58,13
90,94,8,115,54,61,0,0,0,2,6,4,2,99,41,58,13
91,94,8,115,54,61,0,0,0,2,6,4,2,99,41,58,13
92,94,7,115,54,61,0,0,0,0,7,3,2,99,41,58,14
93,94,4,116,54,62,1,0,1,1,3,1,0,103,44,59,14
94,94,4,116,54,62,0,0,0,1,3,2,1,103,44,59,14
95,94,4,116,54,62,0,0,0,1,3,2,1,103,44,59,14
96,94,3,116,54,62,0,0,0,1,2,1,1,104,44,60,14
97,94,3,116,54,62,0,0,0,0,3,1,1,104,44,60,14
98,94,3,116,54,62,0,0,0,0,3,1,1,104,44,60,14
99,94,3,116,54,62,0,0,0,0,3,2,1,104,44,60,14
100,94,3,116,54,62,0,0,0,0,3,2,1,104,44,60,15
101,94,4,117,54,63,1,0,1,1,3,2,1,104,44,60,15
102,94,2,117,54,63,0,0,0,1,1,1,0,106,45,61,15
103,93,3,118,54,64,1,0,1,2,1,1,0,106,45,61,15
104,91,4,119,54,65,1,0,1,2,2,1,0,106,45,61,16
105,92,4,119,54,65,0,0,0,2,2,1,0,106,45,61,16
106,92,4,119,54,65,0,0,0,1,3,2,0,106,45,61,17
107,93,3,119,54,65,0,0,0,0,3,1,0,107,45,62,17
108,93,3,119,54,65,0,0,0,0,3,1,1,107,45,62,17
109,93,3,119,54,65,0,0,0,0,3,2,1,107,45,62,17
110,93,3,119,54,65,0,0,0,0,3,2,1,107,45,62,17
111,93,3,119,54,65,0,0,0,0,3,2,1,107,45,62,17
112,92,4,120,54,66,1,0,1,1,3,2,1,107,45,62,17
113,92,4,120,54,66,0,0,0,1,3,2,1,107,45,62,17
114,90,5,122,55,67,2,1,1,3,2,1,1,108,45,63,17
115,89,6,123,56,67,1,1,0,3,3,1,1,108,45,63,17
116,89,5,123,56,67,0,0,0,1,4,1,0,109,45,64,17
117,88,5,124,57,67,1,1,0,2,3,1,0,110,45,65,17
118,88,5,124,57,67,0,0,0,2,3,2,1,110,45,65,17
119,88,5,124,57,67,0,0,0,1,4,2,1,110,45,65,17
120,88,4,124,57,67,0,0,0,0,4,1,1,110,45,65,18
121,89,4,124,57,67,0,0,0,0,4,2,1,110,45,65,18
122,89,4,124,57,67,0,0,0,0,4,3,1,110,45,65,18
123,89,4,124,57,67,0,0,0,0,4,3,1,110,45,65,18
124,89,4,124,57,67,0,0,0,0,4,3,1,110,45,65,18
125,89,3,124,57,67,0,0,0,0,3,2,1,111,45,66,18
126,89,2,124,57,67,0,0,0,0,2,2,0,112,45,67,18
127,89,2,124,57,67,0,0,0,0,2,2,0,112,45,67,18
128,89,2,124,57,67,0,0,0,0,2,2,0,112,45,67,19
129,90,1,124,57,67,0,0,0,0,1,1,0,113,46,67,19
130,90,0,124,57,67,0,0,0,0,0,0,0,114,47,67,19
131,90,0,124,57,67,0,0,0,0,0,0,0,114,47,67,19
132,90,0,124,57,67,0,0,0,0,0,0,0,114,47,67,19
133,90,0,124,57,67,0,0,0,0,0,0,0,114,47,67,19
134,90,0,124,57,67,0,0,0,0,0,0,0,114,47,67,19
135,90,0,124,57,67,0,0,0,0,0,0,0,114,47,67,19
136,90,0,124,57,67,0,0,0,0,0,0,0,114,47,67,19
137,90,0,124,57,67,0,0,0,0,0,0,0,114,47,67,19
138,90,0,124,57,67,0,0,0,0,0,0,0,114,47,67,19
139,90,0,124,57,67,0,0,0,0,0,0,0,114,47,67,19
140,90,0,124,57,67,0,0,0,0,0,0,0,114,47,67,19
141,90,0,124,57,67,0,0,0,0,0,0,0,114,47,67,20
142,91,0,124,57,67,0,0,0,0,0,0,0,114,47,67,20
143,91,0,124,57,67,0,0,0,0,0,0,0,114,47,67,20
144,91,0,124,57,67,0,0,0,0,0,0,0,114,47,67,21
145,92,0,124,57,67,0,0,0,0,0,0,0,114,47,67,21
146,92,0,124,57,67,0,0,0,0,0,0,0,114,47,67,21
147,92,0,124,57,67,0,0,0,0,0,0,0,114,47,67,21
148,92,0,124,57,67,0,0,0,0,0,0,0,114,47,67,21
149,92,0,124,57,67,0,0,0,0,0,0,0,114,47,67,21
150,92,0,124,57,67,0,0,0,0,0,0,0,114,47,67,21
151,92,0,124,57,67,0,0,0,0,0,0,0,114,47,67,21
152,92,0,124,57,67,0,0,0,0,0,0,0,114,47,67,21
153,92,0,124,57,67,0,0,0,0,0,0,0,114,47,67,21
154,92,0,124,57,67,0,0,0,0,0,0,0,114,47,67,21
155,92,0,124,57,67,0,0,0,0,0,0,0,114,47,67,21
156,92,0,124,57,67,0,0,0,0,0,0,0,114,47,67,21
157,92,0,124,57,67,0,0,0,0,0,0,0,114,47,67,21
158,91,0,124,57,67,0,0,0,0,0,0,0,114,47,67,22
159,92,0,124,57,67,0,0,0,0,0,0,0,114,47,67,22
160,92,0,124,57,67,0,0,0,0,0,0,0,114,47,67,22
161,92,0,124,57,67,0,0,0,0,0,0,0,114,47,67,22
162,92,0,124,57,67,0,0,0,0,0,0,0,114,47,67,22
163,92,0,124,57,67,0,0,0,0,0,0,0,114,47,67,22
164,92,0,124,57,67,0,0,0,0,0,0,0,114,47,67,22
165,91,0,124,57,67,0,0,0,0,0,0,0,114,47,67,23
166,92,0,124,57,67,0,0,0,0,0,0,0,114,47,67,23
167,92,0,124,57,67,0,0,0,0,0,0,0,114,47,67,23
168,92,0,124,57,67,0,0,0,0,0,0,0,114,47,67,23
169,92,0,124,57,67,0,0,0,0,0,0,0,114,47,67,23
170,92,0,124,57,67,0,0,0,0,0,0,0,114,47,67,23
171,92,0,124,57,67,0,0,0,0,0,0,0,114,47,67,23
172,92,0,124,57,67,0,0,0,0,0,0,0,114,47,67,23
173,92,0,124,57,67,0,0,0,0,0,0,0,114,47,67,24
174,93,0,124,57,67,0,0,0,0,0,0,0,114,47,67,24
175,93,0,124,57,67,0,0,0,0,0,0,0,114,47,67,24
176,93,0,124,57,67,0,0,0,0,0,0,0,114,47,67,24
177,93,0,124,57,67,0,0,0,0,0,0,0,114,47,67,24
178,93,0,124,57,67,0,0,0,0,0,0,0,114,47,67,24
179,93,0,124,57,67,0,0,0,0,0,0,0,114,47,67,24
