
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,19,33,15,18,3,2,1,8,11,6,2,13,4,9,2
30,169,18,33,15,18,0,0,0,8,10,6,3,13,4,9,3
31,168,18,35,15,20,2,0,2,5,13,6,2,15,5,10,3
32,166,19,37,15,22,2,0,2,5,14,5,2,16,5,11,3
33,166,17,37,15,22,0,0,0,3,14,7,3,18,7,11,3
34,164,19,39,17,22,2,2,0,4,15,7,5,18,7,11,3
35,162,21,41,17,24,2,0,2,4,17,8,6,18,7,11,3
36,160,21,43,18,25,2,1,1,6,15,7,6,20,8,12,3
37,158,23,45,19,26,2,1,1,5,18,9,6,20,8,12,3
38,156,23,47,20,27,2,1,1,6,17,8,5,22,9,13,3
39,154,24,49,20,29,2,0,2,6,18,9,6,23,9,14,3
40,152,26,51,20,31,2,0,2,5,21,10,6,23,9,14,3
41,151,22,52,21,31,1,1,0,3,19,6,7,28,12,16,3
42,148,23,55,22,33,3,1,2,5,18,8,6,30,12,18,3
43,145,24,58,24,34,3,2,1,7,17,10,5,32,13,19,3
44,142,26,61,24,37,3,0,3,8,18,10,5,33,13,20,3
45,142,24,61,24,37,0,0,0,4,20,8,6,35,13,22,3
46,142,24,61,24,37,0,0,0,3,21,9,7,35,13,22,3
47,142,21,61,24,37,0,0,0,1,20,11,6,38,14,24,3
48,140,22,63,24,39,2,0,2,2,20,11,6,39,15,24,3
49,137,23,66,24,42,3,0,3,5,18,12,5,41,15,26,3
50,134,22,68,25,43,2,1,1,7,15,10,5,44,17,27,4
51,134,20,69,25,44,1,0,1,5,15,7,5,47,18,29,4
52,133,20,70,25,45,1,0,1,2,18,7,4,48,18,30,4
53,131,21,72,27,45,2,2,0,4,17,9,4,49,19,30,4
54,128,22,75,30,45,3,3,0,6,16,9,6,51,19,32,4
55,126,20,77,31,46,2,1,1,5,15,5,6,55,22,33,4
56,125,20,78,32,46,1,1,0,5,15,5,6,56,22,34,4
57,123,20,80,34,46,2,2,0,6,14,7,5,58,22,36,4
58,122,20,81,34,47,1,0,1,6,14,8,4,59,22,37,4
59,120,22,83,34,49,2,0,2,6,16,9,4,59,22,37,4
60,119,23,84,35,49,1,1,0,4,19,9,5,59,22,37,4
61,118,21,85,36,49,1,1,0,3,18,9,4,62,22,40,4
62,118,17,85,36,49,0,0,0,2,15,11,1,66,23,43,4
63,118,17,85,36,49,0,0,0,1,16,12,2,66,23,43,4
64,116,18,87,36,51,2,0,2,2,16,12,2,67,23,44,4
65,114,17,89,36,53,2,0,2,4,13,10,2,70,25,45,4
66,114,16,89,36,53,0,0,0,3,13,10,2,71,26,45,4
67,114,14,89,36,53,0,0,0,2,12,8,2,72,27,45,5
68,114,14,90,37,53,1,1,0,1,13,8,2,73,28,45,5
69,110,17,94,39,55,4,2,2,5,12,8,2,74,28,46,5
70,110,14,94,39,55,0,0,0,5,9,6,3,77,31,46,5
71,110,12,94,39,55,0,0,0,1,11,5,2,79,31,48,6
72,110,12,95,40,55,1,1,0,2,10,4,2,80,31,49,6
73,109,12,96,40,56,1,0,1,2,10,6,3,81,32,49,6
74,108,12,97,40,57,1,0,1,2,10,5,3,82,33,49,6
75,107,13,98,41,57,1,1,0,2,11,6,3,82,33,49,6
76,107,12,98,41,57,0,0,0,2,10,6,3,83,33,50,6
77,106,12,99,41,58,1,0,1,2,10,5,4,84,33,51,6
78,106,10,99,41,58,0,0,0,2,8,4,3,86,33,53,6
79,104,11,100,42,58,1,1,0,1,10,5,3,86,33,53,7
80,105,11,100,42,58,0,0,0,1,10,5,3,86,33,53,7
81,105,7,100,42,58,0,0,0,0,7,3,3,90,36,54,7
82,105,7,100,42,58,0,0,0,0,7,3,3,90,36,54,7
83,105,6,100,42,58,0,0,0,0,6,2,4,91,36,55,7
84,105,5,100,42,58,0,0,0,0,5,2,3,92,37,55,7
85,105,4,100,42,58,0,0,0,0,4,2,2,93,37,56,7
86,105,4,100,42,58,0,0,0,0,4,2,2,93,37,56,7
87,103,4,101,42,59,1,0,1,1,3,1,2,94,37,57,8
88,104,4,101,42,59,0,0,0,1,3,1,2,94,37,57,8
89,103,3,102,42,60,1,0,1,1,2,0,1,96,38,58,8
90,103,3,102,42,60,0,0,0,1,2,0,1,96,38,58,8
91,103,2,102,42,60,0,0,0,1,1,0,1,97,39,58,8
92,103,2,102,42,60,0,0,0,1,1,0,1,97,39,58,8
93,102,2,102,42,60,0,0,0,0,2,0,1,97,39,58,9
94,103,2,102,42,60,0,0,0,0,2,0,1,97,39,58,9
95,103,2,102,42,60,0,0,0,0,2,1,1,97,39,58,9
96,103,2,102,42,60,0,0,0,0,2,1,1,97,39,58,9
97,103,2,102,42,60,0,0,0,0,2,1,1,97,39,58,9
98,103,2,102,42,60,0,0,0,0,2,1,1,97,39,58,9
99,102,2,103,42,61,1,0,1,1,1,1,0,98,39,59,9
100,102,2,103,42,61,0,0,0,1,1,1,0,98,39,59,9
101,102,2,103,42,61,0,0,0,1,1,1,0,98,39,59,9
102,101,3,104,43,61,1,1,0,1,2,1,0,98,39,59,9
103,101,2,104,43,61,0,0,0,1,1,0,0,99,39,60,9
104,101,2,104,43,61,0,0,0,1,1,1,0,99,39,60,9
105,101,2,104,43,61,0,0,0,0,2,1,0,99,39,60,9
106,101,2,104,43,61,0,0,0,0,2,1,0,99,39,60,9
107,101,2,104,43,61,0,0,0,0,2,2,0,99,39,60,9
108,101,2,104,43,61,0,0,0,0,2,2,0,99,39,60,9
109,100,3,105,43,62,1,0,1,1,2,2,0,99,39,60,9
110,100,3,105,43,62,0,0,0,1,2,2,0,99,39,60,9
111,100,3,105,43,62,0,0,0,1,2,2,0,99,39,60,9
112,99,2,105,43,62,0,0,0,1,1,1,0,100,39,61,10
113,100,2,105,43,62,0,0,0,0,2,1,0,100,39,61,10
114,100,2,105,43,62,0,0,0,0,2,1,0,100,39,61,10
115,100,1,105,43,62,0,0,0,0,1,0,1,101,40,61,10
116,100,1,105,43,62,0,0,0,0,1,0,1,101,40,61,10
117,100,1,105,43,62,0,0,0,0,1,0,1,101,40,61,11
118,101,1,105,43,62,0,0,0,0,1,0,1,101,40,61,11
119,101,1,105,43,62,0,0,0,0,1,0,1,101,40,61,11
120,101,1,105,43,62,0,0,0,0,1,0,1,101,40,61,11
121,101,1,105,43,62,0,0,0,0,1,0,1,101,40,61,11
122,101,1,105,43,62,0,0,0,0,1,0,1,101,40,61,11
123,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,11
124,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,11
125,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,11
126,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,11
127,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,11
128,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,11
129,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,11
130,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,11
131,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,11
132,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,11
133,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,11
134,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,11
135,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,11
136,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,11
137,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,11
138,100,0,105,43,62,0,0,0,0,0,0,0,102,40,62,12
139,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,12
140,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,12
141,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,12
142,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,12
143,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,12
144,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,12
145,100,0,105,43,62,0,0,0,0,0,0,0,102,40,62,13
146,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,13
147,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,13
148,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,13
149,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,13
150,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,13
151,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,13
152,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,13
153,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,13
154,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,13
155,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,13
156,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,13
157,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,13
158,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,13
159,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,13
160,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,13
161,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,13
162,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,13
163,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,13
164,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,13
165,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,13
166,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,13
167,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,13
168,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,13
169,100,0,105,43,62,0,0,0,0,0,0,0,102,40,62,14
170,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,14
171,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,14
172,100,0,105,43,62,0,0,0,0,0,0,0,102,40,62,15
173,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,15
174,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,15
175,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,15
176,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,15
177,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,15
178,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,15
179,101,0,105,43,62,0,0,0,0,0,0,0,102,40,62,15
