
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,10,17,6,11,2,0,2,3,7,7,0,7,2,5,3
30,183,9,17,6,11,0,0,0,2,7,6,0,8,3,5,3
31,182,8,17,6,11,0,0,0,1,7,5,0,9,4,5,4
32,180,11,20,8,12,3,2,1,4,7,5,1,9,4,5,4
33,174,16,25,9,16,5,1,4,8,8,5,2,9,4,5,5
34,174,16,26,10,16,1,1,0,8,8,4,2,10,4,6,5
35,174,15,26,10,16,0,0,0,5,10,4,2,11,5,6,5
36,171,15,29,12,17,3,2,1,5,10,2,2,14,6,8,5
37,170,16,30,12,18,1,0,1,4,12,4,3,14,6,8,5
38,168,18,32,12,20,2,0,2,5,13,6,4,14,6,8,5
39,166,19,33,13,20,1,1,0,5,14,7,5,14,6,8,6
40,165,20,35,13,22,2,0,2,6,14,7,5,15,6,9,6
41,164,20,36,14,22,1,1,0,5,15,8,4,16,6,10,6
42,162,22,38,16,22,2,2,0,6,16,9,4,16,6,10,6
43,161,22,39,16,23,1,0,1,4,18,10,4,17,6,11,6
44,157,25,43,16,27,4,0,4,6,19,10,4,18,7,11,6
45,155,24,45,17,28,2,1,1,7,17,11,3,21,8,13,6
46,152,24,48,19,29,3,2,1,7,17,11,2,24,9,15,6
47,150,24,50,19,31,2,0,2,9,15,11,1,26,10,16,6
48,147,26,53,21,32,3,2,1,8,18,11,3,27,11,16,6
49,145,26,55,21,34,2,0,2,8,18,9,3,28,11,17,7
50,146,25,55,21,34,0,0,0,3,22,11,4,29,12,17,7
51,144,25,57,23,34,2,2,0,4,21,11,4,31,12,19,7
52,139,29,62,24,38,5,1,4,9,20,13,6,32,12,20,7
53,139,26,62,24,38,0,0,0,7,19,11,6,35,13,22,7
54,138,25,62,24,38,0,0,0,4,21,10,6,36,14,22,8
55,137,26,64,24,40,2,0,2,2,24,10,7,37,15,22,8
56,135,25,66,26,40,2,2,0,4,21,13,4,40,15,25,8
57,134,26,67,26,41,1,0,1,4,22,15,6,40,15,25,8
58,132,24,69,26,43,2,0,2,6,18,12,5,44,17,27,8
59,129,25,72,28,44,3,2,1,7,18,10,6,46,17,29,8
60,127,22,74,29,45,2,1,1,6,16,7,4,51,20,31,8
61,123,25,78,30,48,4,1,3,9,16,8,4,52,20,32,8
62,121,27,80,32,48,2,2,0,9,18,11,4,52,20,32,8
63,120,26,81,33,48,1,1,0,5,21,11,3,54,20,34,8
64,119,24,82,33,49,1,0,1,2,22,10,3,57,22,35,8
65,115,24,86,36,50,4,3,1,5,19,13,1,61,23,38,8
66,112,27,89,38,51,3,2,1,8,19,16,2,61,23,38,8
67,110,28,91,39,52,2,1,1,6,22,17,1,62,23,39,8
68,109,29,92,39,53,1,0,1,7,22,17,1,62,23,39,8
69,106,30,95,41,54,3,2,1,6,24,18,2,64,24,40,8
70,104,29,97,41,56,2,0,2,6,23,15,2,67,25,42,8
71,101,31,100,42,58,3,1,2,7,24,18,2,68,25,43,8
72,97,33,104,45,59,4,3,1,8,25,16,4,70,26,44,8
73,95,30,106,46,60,2,1,1,8,22,13,4,75,28,47,8
74,94,27,107,46,61,1,0,1,8,19,12,4,79,31,48,8
75,92,27,109,46,63,2,0,2,5,22,11,5,80,32,48,9
76,92,28,110,46,64,1,0,1,4,24,11,6,80,32,48,9
77,91,25,111,47,64,1,1,0,5,20,12,6,84,34,50,9
78,90,26,112,48,64,1,1,0,3,23,13,7,84,34,50,9
79,88,23,114,50,64,2,2,0,3,20,8,7,88,37,51,10
80,89,21,114,50,64,0,0,0,3,18,9,7,90,38,52,10
81,88,19,115,51,64,1,1,0,4,15,8,7,92,38,54,11
82,89,17,115,51,64,0,0,0,2,15,7,6,94,39,55,11
83,86,18,118,52,66,3,1,2,4,14,6,5,96,40,56,11
84,86,17,118,52,66,0,0,0,3,14,8,4,97,40,57,11
85,86,13,118,52,66,0,0,0,1,12,6,3,101,41,60,11
86,84,14,120,52,68,2,0,2,2,12,7,2,102,42,60,11
87,83,14,121,53,68,1,1,0,3,11,6,4,102,42,60,12
88,84,11,121,53,68,0,0,0,1,10,6,2,105,42,63,12
89,83,10,122,54,68,1,1,0,1,9,4,2,107,43,64,12
90,83,10,122,54,68,0,0,0,1,9,5,3,107,43,64,12
91,83,9,122,54,68,0,0,0,1,8,5,3,107,43,64,13
92,83,9,123,55,68,1,1,0,2,7,4,3,108,44,64,13
93,83,8,123,55,68,0,0,0,1,7,3,3,109,45,64,14
94,81,11,126,58,68,3,3,0,3,8,3,3,109,45,64,14
95,81,9,126,58,68,0,0,0,3,6,4,1,111,45,66,14
96,81,8,126,58,68,0,0,0,2,6,4,1,112,46,66,14
97,81,8,126,58,68,0,0,0,1,7,4,1,112,46,66,14
98,81,6,126,58,68,0,0,0,0,6,4,0,114,46,68,14
99,81,5,126,58,68,0,0,0,0,5,4,0,115,47,68,14
100,81,5,126,58,68,0,0,0,0,5,4,1,115,47,68,14
101,80,6,127,58,69,1,0,1,1,5,4,1,115,47,68,14
102,80,6,127,58,69,0,0,0,1,5,4,1,115,47,68,14
103,80,5,127,58,69,0,0,0,0,5,3,1,116,48,68,14
104,79,5,128,58,70,1,0,1,1,4,2,1,117,49,68,14
105,79,5,128,58,70,0,0,0,1,4,2,2,117,49,68,14
106,79,4,128,58,70,0,0,0,0,4,1,2,118,50,68,14
107,79,3,128,58,70,0,0,0,0,3,0,2,119,51,68,14
108,78,3,129,58,71,1,0,1,1,2,1,1,120,52,68,14
109,78,3,129,58,71,0,0,0,1,2,1,1,120,52,68,14
110,78,3,129,58,71,0,0,0,0,3,1,1,120,52,68,14
111,75,6,132,60,72,3,2,1,3,3,1,1,120,52,68,14
112,74,7,133,61,72,1,1,0,4,3,2,1,120,52,68,14
113,73,7,134,61,73,1,0,1,3,4,2,0,121,52,69,14
114,72,8,135,62,73,1,1,0,4,4,2,0,121,52,69,14
115,72,8,135,62,73,0,0,0,2,6,3,1,121,52,69,14
116,70,8,136,62,74,1,0,1,2,6,2,1,122,52,70,15
117,71,8,136,62,74,0,0,0,1,7,4,1,122,52,70,15
118,71,8,136,62,74,0,0,0,1,7,5,1,122,52,70,15
119,70,9,137,63,74,1,1,0,1,8,5,2,122,52,70,15
120,70,8,137,63,74,0,0,0,1,7,4,2,123,52,71,16
121,71,8,137,63,74,0,0,0,0,8,5,2,123,52,71,16
122,71,7,137,63,74,0,0,0,0,7,4,2,123,52,71,17
123,72,5,137,63,74,0,0,0,0,5,4,1,125,53,72,17
124,72,5,137,63,74,0,0,0,0,5,4,1,125,53,72,17
125,72,4,137,63,74,0,0,0,0,4,3,1,126,54,72,17
126,72,3,137,63,74,0,0,0,0,3,2,1,127,54,73,17
127,72,2,137,63,74,0,0,0,0,2,2,0,128,55,73,17
128,72,2,137,63,74,0,0,0,0,2,2,0,128,55,73,17
129,72,1,137,63,74,0,0,0,0,1,1,0,129,55,74,17
130,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
131,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
132,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
133,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
134,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
135,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
136,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
137,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
138,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
139,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
140,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
141,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
142,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
143,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
144,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
145,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
146,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
147,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
148,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
149,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
150,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
151,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
152,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
153,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
154,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
155,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
156,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
157,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
158,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
159,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
160,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
161,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
162,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
163,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
164,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,21
165,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,21
166,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,21
167,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,21
168,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,22
169,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,22
170,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,22
171,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,22
172,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,22
173,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,22
174,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,22
175,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,22
176,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,22
177,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,22
178,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,22
179,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,22
