
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
111,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,16
112,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,16
113,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,16
114,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,16
115,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,16
116,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,16
117,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,16
118,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,16
119,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,16
120,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,16
121,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,16
122,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,16
123,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,16
124,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,16
125,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,16
126,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,16
127,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,16
128,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,16
129,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,16
130,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,16
131,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,16
132,77,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
133,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
134,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
135,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
136,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
137,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
138,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
139,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
140,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
141,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
142,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
143,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
144,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
145,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
146,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
147,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
148,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
149,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
150,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
151,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
152,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
153,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
154,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
155,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
156,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
157,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
158,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
159,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
160,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
161,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
162,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
163,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
164,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
165,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
166,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,17
167,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,18
168,79,0,126,56,70,0,0,0,0,0,0,0,125,54,71,18
169,79,0,126,56,70,0,0,0,0,0,0,0,125,54,71,18
170,79,0,126,56,70,0,0,0,0,0,0,0,125,54,71,18
171,78,0,126,56,70,0,0,0,0,0,0,0,125,54,71,19
172,79,0,126,56,70,0,0,0,0,0,0,0,125,54,71,19
173,79,0,126,56,70,0,0,0,0,0,0,0,125,54,71,19
174,79,0,126,56,70,0,0,0,0,0,0,0,125,54,71,19
175,79,0,126,56,70,0,0,0,0,0,0,0,125,54,71,19
176,79,0,126,56,70,0,0,0,0,0,0,0,125,54,71,20
177,80,0,126,56,70,0,0,0,0,0,0,0,125,54,71,20
178,80,0,126,56,70,0,0,0,0,0,0,0,125,54,71,20
179,80,0,126,56,70,0,0,0,0,0,0,0,125,54,71,20
