
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,28,55,24,31,3,0,3,6,22,16,4,25,8,17,5
40,146,27,56,25,31,1,1,0,6,21,14,4,27,9,18,5
41,145,24,57,25,32,1,0,1,4,20,12,4,31,10,21,5
42,143,25,59,26,33,2,1,1,6,19,11,5,32,10,22,5
43,140,25,62,26,36,3,0,3,5,20,11,5,35,11,24,5
44,137,24,64,27,37,2,1,1,7,17,9,4,38,14,24,6
45,136,25,66,28,38,2,1,1,9,16,12,4,39,15,24,6
46,134,26,68,30,38,2,2,0,8,18,11,4,40,16,24,6
47,130,24,72,32,40,4,2,2,9,15,6,3,45,19,26,7
48,130,25,73,32,41,1,0,1,6,19,9,3,45,19,26,7
49,129,24,74,33,41,1,1,0,4,20,10,3,47,20,27,7
50,129,23,74,33,41,0,0,0,2,21,14,2,48,20,28,7
51,126,24,77,33,44,3,0,3,4,20,16,1,50,21,29,7
52,124,26,79,33,46,2,0,2,5,21,18,1,50,21,29,7
53,122,24,81,35,46,2,2,0,6,18,15,1,54,22,32,7
54,120,25,83,36,47,2,1,1,4,21,14,2,54,22,32,8
55,117,29,87,39,48,4,3,1,7,22,15,2,54,22,32,8
56,116,27,88,40,48,1,1,0,6,21,15,3,57,23,34,8
57,114,26,90,40,50,2,0,2,7,19,13,3,60,23,37,8
58,112,24,92,42,50,2,2,0,8,16,11,3,64,26,38,8
59,111,23,93,42,51,1,0,1,4,19,9,4,66,27,39,8
60,111,21,93,42,51,0,0,0,4,17,8,4,68,28,40,8
61,109,22,95,43,52,2,1,1,4,18,10,6,69,28,41,8
62,108,22,96,44,52,1,1,0,3,19,10,5,70,29,41,8
63,107,22,97,45,52,1,1,0,4,18,10,6,71,29,42,8
64,105,20,99,46,53,2,1,1,5,15,8,6,75,29,46,8
65,103,21,101,47,54,2,1,1,5,16,8,5,76,30,46,8
66,103,19,101,47,54,0,0,0,4,15,6,6,78,32,46,8
67,103,18,101,47,54,0,0,0,1,17,8,5,79,32,47,8
68,103,17,101,47,54,0,0,0,0,17,8,5,80,33,47,9
69,103,13,102,47,55,1,0,1,1,12,7,4,85,36,49,9
70,103,13,102,47,55,0,0,0,1,12,8,4,85,36,49,9
71,103,10,102,47,55,0,0,0,1,9,6,3,87,37,50,10
72,102,10,104,48,56,2,1,1,2,8,5,2,89,38,51,10
73,101,10,104,48,56,0,0,0,2,8,5,2,89,38,51,12
74,103,9,104,48,56,0,0,0,1,8,6,1,90,39,51,12
75,102,8,105,49,56,1,1,0,2,6,4,1,92,40,52,12
76,101,7,105,49,56,0,0,0,1,6,4,1,93,41,52,13
77,102,4,105,49,56,0,0,0,1,3,2,0,96,42,54,13
78,102,4,105,49,56,0,0,0,0,4,2,1,96,42,54,13
79,102,4,105,49,56,0,0,0,0,4,2,1,96,42,54,13
80,102,4,105,49,56,0,0,0,0,4,3,1,96,42,54,13
81,101,5,106,49,57,1,0,1,1,4,3,1,96,42,54,14
82,102,4,106,49,57,0,0,0,1,3,2,1,97,42,55,14
83,100,5,107,49,58,1,0,1,2,3,2,1,97,42,55,15
84,101,4,107,49,58,0,0,0,1,3,1,1,98,42,56,15
85,100,5,108,49,59,1,0,1,2,3,1,1,98,42,56,15
86,99,5,109,50,59,1,1,0,2,3,1,1,99,43,56,15
87,97,6,111,52,59,2,2,0,3,3,0,1,99,43,56,16
88,98,6,111,52,59,0,0,0,3,3,1,1,99,43,56,16
89,98,6,111,52,59,0,0,0,1,5,2,1,99,43,56,16
90,97,6,111,52,59,0,0,0,0,6,2,1,99,43,56,17
91,98,6,111,52,59,0,0,0,0,6,2,3,99,43,56,17
92,97,7,112,53,59,1,1,0,1,6,3,3,99,43,56,17
93,95,9,114,55,59,2,2,0,3,6,3,3,99,43,56,17
94,95,8,114,55,59,0,0,0,3,5,3,2,100,43,57,17
95,95,8,114,55,59,0,0,0,1,7,3,2,100,43,57,17
96,93,8,115,55,60,1,0,1,1,7,2,2,101,43,58,18
97,93,7,116,55,61,1,0,1,2,5,2,2,102,43,59,19
98,94,6,116,55,61,0,0,0,2,4,2,2,102,43,59,20
99,94,5,117,55,62,1,0,1,3,2,2,0,104,45,59,20
100,94,5,117,55,62,0,0,0,1,4,2,0,104,45,59,20
101,94,5,117,55,62,0,0,0,1,4,2,0,104,45,59,20
102,94,5,117,55,62,0,0,0,1,4,4,0,104,45,59,20
103,94,5,117,55,62,0,0,0,0,5,4,0,104,45,59,20
104,94,5,117,55,62,0,0,0,0,5,4,0,104,45,59,20
105,94,4,117,55,62,0,0,0,0,4,4,0,105,46,59,20
106,94,3,117,55,62,0,0,0,0,3,3,0,106,47,59,21
107,95,3,117,55,62,0,0,0,0,3,3,0,106,47,59,21
108,94,4,118,56,62,1,1,0,1,3,3,0,106,47,59,21
109,94,4,118,56,62,0,0,0,1,3,3,0,106,47,59,21
110,94,2,118,56,62,0,0,0,0,2,1,0,108,47,61,21
111,94,2,118,56,62,0,0,0,0,2,1,0,108,47,61,21
112,94,2,118,56,62,0,0,0,0,2,2,0,108,47,61,21
113,94,1,118,56,62,0,0,0,0,1,1,0,109,47,62,21
114,94,1,118,56,62,0,0,0,0,1,1,0,109,47,62,21
115,94,1,118,56,62,0,0,0,0,1,1,0,109,47,62,21
116,94,1,118,56,62,0,0,0,0,1,1,0,109,47,62,21
117,93,2,119,56,63,1,0,1,1,1,1,0,109,47,62,21
118,93,2,119,56,63,0,0,0,1,1,1,0,109,47,62,22
119,94,2,119,56,63,0,0,0,1,1,1,0,109,47,62,22
120,94,1,119,56,63,0,0,0,1,0,0,0,110,48,62,22
121,94,1,119,56,63,0,0,0,0,1,0,0,110,48,62,22
122,94,1,119,56,63,0,0,0,0,1,0,0,110,48,62,22
123,94,1,119,56,63,0,0,0,0,1,1,0,110,48,62,22
124,94,1,119,56,63,0,0,0,0,1,1,0,110,48,62,22
125,93,2,120,57,63,1,1,0,1,1,1,0,110,48,62,22
126,93,2,120,57,63,0,0,0,1,1,1,0,110,48,62,22
127,93,2,120,57,63,0,0,0,1,1,1,0,110,48,62,22
128,92,3,121,58,63,1,1,0,2,1,1,0,110,48,62,22
129,92,3,121,58,63,0,0,0,1,2,1,0,110,48,62,22
130,92,3,121,58,63,0,0,0,1,2,1,0,110,48,62,22
131,92,2,121,58,63,0,0,0,0,2,0,1,111,48,63,22
132,92,2,121,58,63,0,0,0,0,2,0,1,111,48,63,22
133,92,2,121,58,63,0,0,0,0,2,1,1,111,48,63,22
134,92,2,121,58,63,0,0,0,0,2,1,1,111,48,63,22
135,91,2,121,58,63,0,0,0,0,2,1,1,111,48,63,23
136,92,2,121,58,63,0,0,0,0,2,1,1,111,48,63,23
137,91,2,121,58,63,0,0,0,0,2,1,1,111,48,63,24
138,91,3,122,58,64,1,0,1,1,2,1,1,111,48,63,24
139,91,2,122,58,64,0,0,0,1,1,1,0,112,49,63,24
140,91,2,122,58,64,0,0,0,1,1,1,0,112,49,63,24
141,91,1,122,58,64,0,0,0,1,0,0,0,113,50,63,24
142,91,1,122,58,64,0,0,0,0,1,0,0,113,50,63,24
143,91,1,122,58,64,0,0,0,0,1,0,0,113,50,63,24
144,91,1,122,58,64,0,0,0,0,1,1,0,113,50,63,24
145,91,1,122,58,64,0,0,0,0,1,1,0,113,50,63,24
146,91,1,122,58,64,0,0,0,0,1,1,0,113,50,63,24
147,91,1,122,58,64,0,0,0,0,1,1,0,113,50,63,24
148,90,2,123,59,64,1,1,0,1,1,1,0,113,50,63,25
149,91,2,123,59,64,0,0,0,1,1,1,0,113,50,63,25
150,91,2,123,59,64,0,0,0,1,1,1,0,113,50,63,25
151,91,2,123,59,64,0,0,0,1,1,1,0,113,50,63,25
152,91,1,123,59,64,0,0,0,0,1,0,0,114,50,64,25
153,91,1,123,59,64,0,0,0,0,1,0,0,114,50,64,25
154,91,1,123,59,64,0,0,0,0,1,1,0,114,50,64,25
155,91,1,123,59,64,0,0,0,0,1,1,0,114,50,64,25
156,91,1,123,59,64,0,0,0,0,1,1,0,114,50,64,25
157,91,1,123,59,64,0,0,0,0,1,1,0,114,50,64,25
158,91,1,123,59,64,0,0,0,0,1,1,0,114,50,64,25
159,91,1,123,59,64,0,0,0,0,1,1,0,114,50,64,25
160,91,1,123,59,64,0,0,0,0,1,1,0,114,50,64,25
161,91,1,123,59,64,0,0,0,0,1,1,0,114,50,64,26
162,92,0,123,59,64,0,0,0,0,0,0,0,115,51,64,26
163,92,0,123,59,64,0,0,0,0,0,0,0,115,51,64,26
164,92,0,123,59,64,0,0,0,0,0,0,0,115,51,64,26
165,92,0,123,59,64,0,0,0,0,0,0,0,115,51,64,26
166,91,0,123,59,64,0,0,0,0,0,0,0,115,51,64,27
167,92,0,123,59,64,0,0,0,0,0,0,0,115,51,64,27
168,92,0,123,59,64,0,0,0,0,0,0,0,115,51,64,27
169,92,0,123,59,64,0,0,0,0,0,0,0,115,51,64,27
170,92,0,123,59,64,0,0,0,0,0,0,0,115,51,64,27
171,92,0,123,59,64,0,0,0,0,0,0,0,115,51,64,27
172,92,0,123,59,64,0,0,0,0,0,0,0,115,51,64,27
173,92,0,123,59,64,0,0,0,0,0,0,0,115,51,64,27
174,92,0,123,59,64,0,0,0,0,0,0,0,115,51,64,27
175,92,0,123,59,64,0,0,0,0,0,0,0,115,51,64,27
176,92,0,123,59,64,0,0,0,0,0,0,0,115,51,64,27
177,92,0,123,59,64,0,0,0,0,0,0,0,115,51,64,27
178,92,0,123,59,64,0,0,0,0,0,0,0,115,51,64,28
179,92,0,123,59,64,0,0,0,0,0,0,0,115,51,64,29
