
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,101,31,105,45,60,1,1,0,6,25,14,5,68,24,44,13
58,99,30,107,46,61,2,1,1,5,25,16,5,71,26,45,13
59,99,26,107,46,61,0,0,0,3,23,14,4,75,26,49,13
60,97,26,109,47,62,2,1,1,2,24,14,5,76,26,50,14
61,98,24,109,47,62,0,0,0,2,22,15,4,78,27,51,14
62,97,22,110,47,63,1,0,1,3,19,14,5,81,30,51,14
63,96,21,111,47,64,1,0,1,2,19,12,5,83,31,52,14
64,95,19,112,47,65,1,0,1,3,16,9,5,85,31,54,15
65,94,18,114,48,66,2,1,1,4,14,9,4,86,31,55,17
66,96,14,114,48,66,0,0,0,3,11,6,3,90,32,58,17
67,95,14,115,48,67,1,0,1,3,11,6,3,91,32,59,17
68,95,12,115,48,67,0,0,0,2,10,6,2,93,33,60,17
69,95,11,115,48,67,0,0,0,0,11,5,3,94,33,61,17
70,94,9,116,49,67,1,1,0,1,8,4,2,97,35,62,17
71,93,10,117,50,67,1,1,0,2,8,5,3,97,35,62,17
72,93,10,117,50,67,0,0,0,1,9,5,3,97,35,62,17
73,92,9,118,51,67,1,1,0,2,7,3,3,99,36,63,17
74,91,10,119,52,67,1,1,0,2,8,4,3,99,36,63,17
75,91,9,119,52,67,0,0,0,2,7,3,3,100,36,64,17
76,89,10,121,53,68,2,1,1,4,6,3,3,101,36,65,17
77,89,9,121,53,68,0,0,0,3,6,3,2,102,36,66,17
78,87,9,123,54,69,2,1,1,3,6,2,1,103,36,67,18
79,87,8,124,55,69,1,1,0,4,4,2,0,105,37,68,18
80,87,8,124,55,69,0,0,0,1,7,3,1,105,37,68,18
81,87,8,124,55,69,0,0,0,0,8,3,1,105,37,68,18
82,87,8,124,55,69,0,0,0,0,8,6,1,105,37,68,18
83,87,8,124,55,69,0,0,0,0,8,7,1,105,37,68,18
84,87,7,124,55,69,0,0,0,0,7,6,1,106,38,68,18
85,87,7,124,55,69,0,0,0,0,7,6,1,106,38,68,19
86,88,7,124,55,69,0,0,0,0,7,6,1,106,38,68,20
87,88,7,125,55,70,1,0,1,1,6,5,1,107,39,68,20
88,87,6,126,55,71,1,0,1,2,4,4,0,109,40,69,20
89,87,6,126,55,71,0,0,0,1,5,4,0,109,40,69,20
90,87,3,126,55,71,0,0,0,0,3,1,0,112,42,70,20
91,87,2,126,55,71,0,0,0,0,2,0,1,113,43,70,20
92,87,2,126,55,71,0,0,0,0,2,0,2,113,43,70,20
93,86,3,127,55,72,1,0,1,1,2,0,2,113,43,70,20
94,86,3,127,55,72,0,0,0,1,2,0,2,113,43,70,20
95,85,4,128,56,72,1,1,0,2,2,0,2,113,43,70,20
96,85,4,128,56,72,0,0,0,2,2,0,2,113,43,70,20
97,85,4,128,56,72,0,0,0,1,3,0,2,113,43,70,20
98,84,5,129,57,72,1,1,0,2,3,0,2,113,43,70,20
99,84,4,129,57,72,0,0,0,1,3,1,1,114,43,71,20
100,84,3,129,57,72,0,0,0,0,3,1,0,115,43,72,21
101,84,4,130,58,72,1,1,0,1,3,2,0,115,43,72,21
102,84,4,130,58,72,0,0,0,1,3,3,0,115,43,72,21
103,84,4,130,58,72,0,0,0,1,3,3,0,115,43,72,21
104,84,4,130,58,72,0,0,0,0,4,3,0,115,43,72,21
105,84,4,130,58,72,0,0,0,0,4,3,0,115,43,72,21
106,83,3,130,58,72,0,0,0,0,3,2,1,115,43,72,23
107,85,2,130,58,72,0,0,0,0,2,1,1,116,43,73,23
108,85,2,130,58,72,0,0,0,0,2,1,1,116,43,73,23
109,85,2,130,58,72,0,0,0,0,2,1,1,116,43,73,23
110,85,1,130,58,72,0,0,0,0,1,0,1,117,44,73,23
111,85,1,130,58,72,0,0,0,0,1,0,1,117,44,73,24
112,86,1,130,58,72,0,0,0,0,1,0,1,117,44,73,24
113,86,1,130,58,72,0,0,0,0,1,0,1,117,44,73,24
114,86,0,130,58,72,0,0,0,0,0,0,0,118,45,73,24
115,86,0,130,58,72,0,0,0,0,0,0,0,118,45,73,24
116,86,0,130,58,72,0,0,0,0,0,0,0,118,45,73,24
117,86,0,130,58,72,0,0,0,0,0,0,0,118,45,73,24
118,86,0,130,58,72,0,0,0,0,0,0,0,118,45,73,24
119,86,0,130,58,72,0,0,0,0,0,0,0,118,45,73,24
120,86,0,130,58,72,0,0,0,0,0,0,0,118,45,73,24
121,86,0,130,58,72,0,0,0,0,0,0,0,118,45,73,24
122,86,0,130,58,72,0,0,0,0,0,0,0,118,45,73,24
123,85,0,130,58,72,0,0,0,0,0,0,0,118,45,73,25
124,86,0,130,58,72,0,0,0,0,0,0,0,118,45,73,27
125,88,0,130,58,72,0,0,0,0,0,0,0,118,45,73,27
126,88,0,130,58,72,0,0,0,0,0,0,0,118,45,73,27
127,88,0,130,58,72,0,0,0,0,0,0,0,118,45,73,27
128,88,0,130,58,72,0,0,0,0,0,0,0,118,45,73,27
129,88,0,130,58,72,0,0,0,0,0,0,0,118,45,73,27
130,88,0,130,58,72,0,0,0,0,0,0,0,118,45,73,27
131,88,0,130,58,72,0,0,0,0,0,0,0,118,45,73,27
132,88,0,130,58,72,0,0,0,0,0,0,0,118,45,73,27
133,88,0,130,58,72,0,0,0,0,0,0,0,118,45,73,27
134,88,0,130,58,72,0,0,0,0,0,0,0,118,45,73,27
135,88,0,130,58,72,0,0,0,0,0,0,0,118,45,73,27
136,88,0,130,58,72,0,0,0,0,0,0,0,118,45,73,27
137,88,0,130,58,72,0,0,0,0,0,0,0,118,45,73,27
138,88,0,130,58,72,0,0,0,0,0,0,0,118,45,73,27
139,88,0,130,58,72,0,0,0,0,0,0,0,118,45,73,27
140,88,0,130,58,72,0,0,0,0,0,0,0,118,45,73,27
141,88,0,130,58,72,0,0,0,0,0,0,0,118,45,73,27
142,88,0,130,58,72,0,0,0,0,0,0,0,118,45,73,27
143,88,0,130,58,72,0,0,0,0,0,0,0,118,45,73,27
144,88,0,130,58,72,0,0,0,0,0,0,0,118,45,73,27
145,88,0,130,58,72,0,0,0,0,0,0,0,118,45,73,27
146,88,0,130,58,72,0,0,0,0,0,0,0,118,45,73,27
147,88,0,130,58,72,0,0,0,0,0,0,0,118,45,73,27
148,88,0,130,58,72,0,0,0,0,0,0,0,118,45,73,27
149,87,0,130,58,72,0,0,0,0,0,0,0,118,45,73,28
150,88,0,130,58,72,0,0,0,0,0,0,0,118,45,73,30
151,90,0,130,58,72,0,0,0,0,0,0,0,118,45,73,30
152,90,0,130,58,72,0,0,0,0,0,0,0,118,45,73,30
153,90,0,130,58,72,0,0,0,0,0,0,0,118,45,73,30
154,90,0,130,58,72,0,0,0,0,0,0,0,118,45,73,30
155,90,0,130,58,72,0,0,0,0,0,0,0,118,45,73,30
156,90,0,130,58,72,0,0,0,0,0,0,0,118,45,73,30
157,90,0,130,58,72,0,0,0,0,0,0,0,118,45,73,30
158,90,0,130,58,72,0,0,0,0,0,0,0,118,45,73,30
159,90,0,130,58,72,0,0,0,0,0,0,0,118,45,73,30
160,90,0,130,58,72,0,0,0,0,0,0,0,118,45,73,30
161,90,0,130,58,72,0,0,0,0,0,0,0,118,45,73,30
162,90,0,130,58,72,0,0,0,0,0,0,0,118,45,73,30
163,90,0,130,58,72,0,0,0,0,0,0,0,118,45,73,31
164,91,0,130,58,72,0,0,0,0,0,0,0,118,45,73,31
165,91,0,130,58,72,0,0,0,0,0,0,0,118,45,73,31
166,91,0,130,58,72,0,0,0,0,0,0,0,118,45,73,31
167,91,0,130,58,72,0,0,0,0,0,0,0,118,45,73,31
168,91,0,130,58,72,0,0,0,0,0,0,0,118,45,73,31
169,91,0,130,58,72,0,0,0,0,0,0,0,118,45,73,31
170,91,0,130,58,72,0,0,0,0,0,0,0,118,45,73,31
171,91,0,130,58,72,0,0,0,0,0,0,0,118,45,73,31
172,91,0,130,58,72,0,0,0,0,0,0,0,118,45,73,31
173,91,0,130,58,72,0,0,0,0,0,0,0,118,45,73,31
174,91,0,130,58,72,0,0,0,0,0,0,0,118,45,73,31
175,91,0,130,58,72,0,0,0,0,0,0,0,118,45,73,31
176,90,0,130,58,72,0,0,0,0,0,0,0,118,45,73,32
177,91,0,130,58,72,0,0,0,0,0,0,0,118,45,73,32
178,91,0,130,58,72,0,0,0,0,0,0,0,118,45,73,32
179,91,0,130,58,72,0,0,0,0,0,0,0,118,45,73,32
