
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,115,18,84,36,48,1,0,1,3,15,7,5,67,29,38,7
59,115,17,84,36,48,0,0,0,1,16,8,5,68,29,39,7
60,111,19,88,38,50,4,2,2,5,14,7,5,70,30,40,7
61,109,18,89,38,51,1,0,1,6,12,7,5,72,31,41,8
62,108,17,90,39,51,1,1,0,3,14,7,3,74,31,43,9
63,108,18,91,40,51,1,1,0,3,15,7,3,74,31,43,9
64,104,20,94,41,53,3,1,2,6,14,9,4,75,32,43,10
65,104,18,95,41,54,1,0,1,4,14,8,3,77,32,45,11
66,104,17,96,41,55,1,0,1,3,14,6,3,79,33,46,11
67,104,15,96,41,55,0,0,0,2,13,7,3,81,34,47,11
68,103,15,97,41,56,1,0,1,3,12,8,3,82,34,48,11
69,101,15,99,42,57,2,1,1,3,12,7,3,84,36,48,11
70,100,16,100,42,58,1,0,1,4,12,7,3,84,36,48,11
71,100,16,100,42,58,0,0,0,2,14,8,4,84,36,48,11
72,99,13,100,42,58,0,0,0,1,12,6,3,87,37,50,12
73,99,12,101,42,59,1,0,1,1,11,7,2,88,37,51,13
74,97,15,104,45,59,3,3,0,4,11,8,2,88,37,51,13
75,95,15,106,46,60,2,1,1,5,10,7,2,90,38,52,13
76,94,14,107,47,60,1,1,0,5,9,5,2,92,38,54,13
77,94,13,107,47,60,0,0,0,2,11,5,2,93,39,54,13
78,93,14,108,48,60,1,1,0,1,13,5,3,93,39,54,13
79,93,12,108,48,60,0,0,0,1,11,7,2,95,39,56,13
80,93,12,108,48,60,0,0,0,0,12,7,4,95,39,56,13
81,93,10,108,48,60,0,0,0,0,10,5,4,97,40,57,13
82,91,11,110,50,60,2,2,0,2,9,4,5,98,40,58,13
83,90,11,111,51,60,1,1,0,3,8,4,4,99,40,59,13
84,89,12,112,52,60,1,1,0,3,9,4,4,99,40,59,13
85,87,13,114,53,61,2,1,1,4,9,3,4,100,40,60,13
86,85,14,116,53,63,2,0,2,5,9,3,4,101,41,60,13
87,85,11,116,53,63,0,0,0,5,6,1,4,104,44,60,13
88,85,9,116,53,63,0,0,0,2,7,2,2,106,45,61,13
89,85,9,116,53,63,0,0,0,2,7,2,2,106,45,61,13
90,85,8,116,53,63,0,0,0,0,8,4,2,107,46,61,13
91,85,7,116,53,63,0,0,0,0,7,3,2,107,46,61,14
92,86,7,116,53,63,0,0,0,0,7,3,4,107,46,61,14
93,86,7,116,53,63,0,0,0,0,7,3,4,107,46,61,14
94,83,9,119,53,66,3,0,3,3,6,3,3,108,47,61,14
95,83,8,119,53,66,0,0,0,3,5,2,3,109,48,61,14
96,82,9,120,54,66,1,1,0,2,7,2,3,109,48,61,14
97,81,10,121,55,66,1,1,0,2,8,2,3,109,48,61,14
98,80,8,122,55,67,1,0,1,3,5,1,3,112,50,62,14
99,80,8,122,55,67,0,0,0,2,6,1,4,112,50,62,14
100,79,6,122,55,67,0,0,0,1,5,1,2,114,50,64,15
101,80,6,122,55,67,0,0,0,0,6,1,3,114,50,64,15
102,80,6,122,55,67,0,0,0,0,6,2,3,114,50,64,16
103,81,6,122,55,67,0,0,0,0,6,2,4,114,50,64,16
104,81,6,122,55,67,0,0,0,0,6,2,4,114,50,64,16
105,81,6,122,55,67,0,0,0,0,6,2,4,114,50,64,16
106,81,4,122,55,67,0,0,0,0,4,1,3,116,50,66,16
107,81,3,122,55,67,0,0,0,0,3,1,2,117,50,67,16
108,80,4,123,55,68,1,0,1,1,3,1,2,117,50,67,16
109,80,3,123,55,68,0,0,0,1,2,1,1,118,51,67,16
110,80,2,123,55,68,0,0,0,0,2,0,1,119,52,67,16
111,80,1,123,55,68,0,0,0,0,1,0,0,120,52,68,16
112,80,1,123,55,68,0,0,0,0,1,1,0,120,52,68,16
113,80,1,123,55,68,0,0,0,0,1,1,0,120,52,68,16
114,80,1,123,55,68,0,0,0,0,1,1,0,120,52,68,16
115,80,1,123,55,68,0,0,0,0,1,1,0,120,52,68,16
116,79,2,124,56,68,1,1,0,1,1,1,0,120,52,68,16
117,79,2,124,56,68,0,0,0,1,1,1,0,120,52,68,16
118,79,2,124,56,68,0,0,0,0,2,1,0,120,52,68,17
119,79,3,125,57,68,1,1,0,1,2,1,0,120,52,68,17
120,79,2,125,57,68,0,0,0,1,1,1,0,121,52,69,17
121,79,2,125,57,68,0,0,0,1,1,1,0,121,52,69,17
122,79,2,125,57,68,0,0,0,0,2,1,0,121,52,69,17
123,79,2,125,57,68,0,0,0,0,2,1,0,121,52,69,17
124,79,2,125,57,68,0,0,0,0,2,2,0,121,52,69,17
125,79,2,125,57,68,0,0,0,0,2,2,0,121,52,69,17
126,79,2,125,57,68,0,0,0,0,2,2,0,121,52,69,17
127,79,2,125,57,68,0,0,0,0,2,2,0,121,52,69,17
128,79,1,125,57,68,0,0,0,0,1,1,0,122,53,69,17
129,79,1,125,57,68,0,0,0,0,1,1,0,122,53,69,17
130,79,1,125,57,68,0,0,0,0,1,1,0,122,53,69,17
131,79,1,125,57,68,0,0,0,0,1,1,0,122,53,69,17
132,79,0,125,57,68,0,0,0,0,0,0,0,123,54,69,17
133,79,0,125,57,68,0,0,0,0,0,0,0,123,54,69,17
134,79,0,125,57,68,0,0,0,0,0,0,0,123,54,69,17
135,79,0,125,57,68,0,0,0,0,0,0,0,123,54,69,17
136,79,0,125,57,68,0,0,0,0,0,0,0,123,54,69,18
137,80,0,125,57,68,0,0,0,0,0,0,0,123,54,69,18
138,80,0,125,57,68,0,0,0,0,0,0,0,123,54,69,18
139,80,0,125,57,68,0,0,0,0,0,0,0,123,54,69,18
140,80,0,125,57,68,0,0,0,0,0,0,0,123,54,69,18
141,80,0,125,57,68,0,0,0,0,0,0,0,123,54,69,18
142,80,0,125,57,68,0,0,0,0,0,0,0,123,54,69,18
143,80,0,125,57,68,0,0,0,0,0,0,0,123,54,69,18
144,80,0,125,57,68,0,0,0,0,0,0,0,123,54,69,18
145,80,0,125,57,68,0,0,0,0,0,0,0,123,54,69,18
146,80,0,125,57,68,0,0,0,0,0,0,0,123,54,69,18
147,79,0,125,57,68,0,0,0,0,0,0,0,123,54,69,19
148,80,0,125,57,68,0,0,0,0,0,0,0,123,54,69,19
149,80,0,125,57,68,0,0,0,0,0,0,0,123,54,69,19
150,80,0,125,57,68,0,0,0,0,0,0,0,123,54,69,19
151,80,0,125,57,68,0,0,0,0,0,0,0,123,54,69,19
152,80,0,125,57,68,0,0,0,0,0,0,0,123,54,69,19
153,80,0,125,57,68,0,0,0,0,0,0,0,123,54,69,19
154,80,0,125,57,68,0,0,0,0,0,0,0,123,54,69,19
155,80,0,125,57,68,0,0,0,0,0,0,0,123,54,69,19
156,80,0,125,57,68,0,0,0,0,0,0,0,123,54,69,19
157,80,0,125,57,68,0,0,0,0,0,0,0,123,54,69,20
158,81,0,125,57,68,0,0,0,0,0,0,0,123,54,69,20
159,81,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
160,82,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
161,82,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
162,82,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
163,82,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
164,82,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
165,82,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
166,82,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
167,81,0,125,57,68,0,0,0,0,0,0,0,123,54,69,22
168,82,0,125,57,68,0,0,0,0,0,0,0,123,54,69,22
169,82,0,125,57,68,0,0,0,0,0,0,0,123,54,69,22
170,82,0,125,57,68,0,0,0,0,0,0,0,123,54,69,22
171,82,0,125,57,68,0,0,0,0,0,0,0,123,54,69,22
172,82,0,125,57,68,0,0,0,0,0,0,0,123,54,69,22
173,81,0,125,57,68,0,0,0,0,0,0,0,123,54,69,23
174,82,0,125,57,68,0,0,0,0,0,0,0,123,54,69,23
175,81,0,125,57,68,0,0,0,0,0,0,0,123,54,69,24
176,82,0,125,57,68,0,0,0,0,0,0,0,123,54,69,24
177,82,0,125,57,68,0,0,0,0,0,0,0,123,54,69,24
178,82,0,125,57,68,0,0,0,0,0,0,0,123,54,69,24
179,82,0,125,57,68,0,0,0,0,0,0,0,123,54,69,25
