
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,24
150,110,0,103,47,56,0,0,0,0,0,0,0,96,40,56,25
151,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,25
152,110,0,103,47,56,0,0,0,0,0,0,0,96,40,56,26
153,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,26
154,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,26
155,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,26
156,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,26
157,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,26
158,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,26
159,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,26
160,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,26
161,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,26
162,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,26
163,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,26
164,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,26
165,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,26
166,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,26
167,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,26
168,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,26
169,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,26
170,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,26
171,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,26
172,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,26
173,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,26
174,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,26
175,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,26
176,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,26
177,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,26
178,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,26
179,111,0,103,47,56,0,0,0,0,0,0,0,96,40,56,26
