
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,11,30,12,18,0,0,0,2,9,6,1,18,8,10,9
40,169,13,32,14,18,2,2,0,3,10,7,1,18,8,10,9
41,167,15,34,15,19,2,1,1,5,10,8,1,18,8,10,9
42,166,15,35,15,20,1,0,1,3,12,8,1,19,9,10,9
43,164,16,37,15,22,2,0,2,3,13,8,0,20,9,11,9
44,163,14,38,15,23,1,0,1,3,11,8,0,22,9,13,10
45,163,12,38,15,23,0,0,0,2,10,8,0,24,9,15,11
46,160,15,42,17,25,4,2,2,4,11,8,0,25,9,16,11
47,160,15,42,17,25,0,0,0,4,11,9,0,25,9,16,11
48,156,18,46,18,28,4,1,3,6,12,9,1,26,9,17,11
49,156,18,46,18,28,0,0,0,6,12,9,1,26,9,17,11
50,153,20,49,19,30,3,1,2,6,14,10,1,27,9,18,11
51,153,20,49,19,30,0,0,0,5,15,10,1,27,9,18,11
52,151,19,51,20,31,2,1,1,5,14,8,3,30,12,18,11
53,149,19,53,21,32,2,1,1,6,13,7,3,32,13,19,11
54,147,20,55,22,33,2,1,1,6,14,8,3,33,13,20,11
55,146,20,56,23,33,1,1,0,5,15,8,3,34,13,21,11
56,142,22,60,24,36,4,1,3,9,13,8,3,36,13,23,11
57,142,22,60,24,36,0,0,0,6,16,10,3,36,13,23,11
58,138,23,63,24,39,3,0,3,7,16,8,3,38,14,24,12
59,138,24,64,25,39,1,1,0,6,18,10,4,38,14,24,12
60,137,22,65,25,40,1,0,1,5,17,10,3,41,15,26,12
61,136,21,65,25,40,0,0,0,4,17,11,3,42,16,26,13
62,134,21,68,27,41,3,2,1,4,17,8,5,44,16,28,14
63,135,20,68,27,41,0,0,0,3,17,8,5,45,17,28,14
64,134,19,69,28,41,1,1,0,3,16,9,5,47,17,30,14
65,132,19,71,28,43,2,0,2,4,15,8,5,49,18,31,14
66,131,19,72,29,43,1,1,0,4,15,7,6,49,18,31,15
67,130,18,74,29,45,2,0,2,4,14,5,6,51,19,32,16
68,129,18,76,31,45,2,2,0,5,13,5,5,53,19,34,16
69,126,20,79,32,47,3,1,2,8,12,6,5,54,20,34,16
70,125,19,80,33,47,1,1,0,7,12,7,3,56,20,36,16
71,123,20,82,34,48,2,1,1,6,14,6,3,57,20,37,16
72,122,19,83,35,48,1,1,0,4,15,7,2,59,20,39,16
73,120,20,85,36,49,2,1,1,6,14,8,3,60,20,40,16
74,120,18,85,36,49,0,0,0,3,15,9,3,61,20,41,17
75,120,18,86,36,50,1,0,1,3,15,9,2,62,21,41,17
76,120,17,86,36,50,0,0,0,2,15,11,2,63,22,41,17
77,119,16,87,37,50,1,1,0,1,15,9,3,65,22,43,17
78,114,19,91,39,52,4,2,2,5,14,9,3,66,23,43,18
79,112,22,94,39,55,3,0,3,8,14,9,5,66,23,43,18
80,108,23,97,41,56,3,2,1,9,14,7,5,67,24,43,20
81,107,22,99,41,58,2,0,2,9,13,5,4,70,24,46,21
82,108,19,99,41,58,0,0,0,7,12,5,3,73,26,47,21
83,108,19,99,41,58,0,0,0,2,17,7,3,73,26,47,21
84,105,20,102,41,61,3,0,3,3,17,6,4,75,27,48,21
85,104,20,103,42,61,1,1,0,4,16,9,5,76,28,48,21
86,103,20,104,42,62,1,0,1,3,17,10,5,77,29,48,21
87,102,18,105,43,62,1,1,0,3,15,9,3,79,29,50,22
88,102,19,106,43,63,1,0,1,2,17,9,5,79,29,50,22
89,99,22,109,45,64,3,2,1,5,17,10,5,79,29,50,22
90,96,23,112,47,65,3,2,1,6,17,9,6,81,31,50,22
91,96,21,112,47,65,0,0,0,6,15,7,6,83,32,51,22
92,95,20,113,48,65,1,1,0,5,15,8,5,85,32,53,22
93,94,17,114,49,65,1,1,0,4,13,6,3,89,32,57,22
94,92,17,116,50,66,2,1,1,4,13,5,4,91,33,58,22
95,92,17,116,50,66,0,0,0,3,14,7,4,91,33,58,22
96,90,17,118,52,66,2,2,0,4,13,8,3,93,33,60,22
97,90,16,118,52,66,0,0,0,3,13,8,3,94,33,61,22
98,89,15,119,52,67,1,0,1,2,13,8,2,96,34,62,22
99,88,16,120,53,67,1,1,0,2,14,9,2,96,34,62,22
100,87,15,121,54,67,1,1,0,3,12,7,4,98,35,63,22
101,87,14,121,54,67,0,0,0,2,12,6,5,98,35,63,23
102,88,12,121,54,67,0,0,0,2,10,5,4,100,36,64,23
103,87,11,122,54,68,1,0,1,1,10,4,4,102,38,64,23
104,87,9,122,54,68,0,0,0,1,8,3,3,104,39,65,23
105,86,10,123,54,69,1,0,1,2,8,5,3,104,39,65,23
106,86,9,123,54,69,0,0,0,1,8,4,3,105,40,65,23
107,86,8,123,54,69,0,0,0,0,8,3,3,106,41,65,23
108,85,6,123,54,69,0,0,0,0,6,4,1,108,42,66,24
109,85,6,124,54,70,1,0,1,1,5,5,0,109,43,66,24
110,84,7,125,55,70,1,1,0,2,5,5,0,109,43,66,24
111,84,6,125,55,70,0,0,0,1,5,4,0,110,43,67,24
112,83,7,126,56,70,1,1,0,2,5,4,0,110,43,67,24
113,83,5,126,56,70,0,0,0,2,3,2,1,112,45,67,24
114,82,6,127,57,70,1,1,0,2,4,2,1,112,45,67,24
115,82,6,127,57,70,0,0,0,1,5,2,1,112,45,67,24
116,82,5,127,57,70,0,0,0,0,5,2,1,113,45,68,24
117,82,4,127,57,70,0,0,0,0,4,1,2,114,45,69,24
118,82,4,127,57,70,0,0,0,0,4,2,2,114,45,69,24
119,82,4,127,57,70,0,0,0,0,4,2,2,114,45,69,24
120,82,4,127,57,70,0,0,0,0,4,2,2,114,45,69,24
121,82,3,127,57,70,0,0,0,0,3,2,1,115,45,70,24
122,82,3,127,57,70,0,0,0,0,3,2,1,115,45,70,24
123,80,5,129,57,72,2,0,2,2,3,2,1,115,45,70,24
124,80,4,129,57,72,0,0,0,2,2,1,1,116,46,70,24
125,80,2,129,57,72,0,0,0,1,1,0,0,117,47,70,25
126,81,2,129,57,72,0,0,0,0,2,0,0,117,47,70,25
127,81,2,129,57,72,0,0,0,0,2,0,1,117,47,70,25
128,81,2,129,57,72,0,0,0,0,2,1,1,117,47,70,26
129,81,3,130,58,72,1,1,0,1,2,1,1,117,47,70,27
130,82,3,130,58,72,0,0,0,1,2,1,1,117,47,70,27
131,81,4,131,58,73,1,0,1,1,3,1,1,117,47,70,27
132,81,4,131,58,73,0,0,0,1,3,1,1,117,47,70,27
133,80,5,132,59,73,1,1,0,2,3,2,1,117,47,70,27
134,80,5,132,59,73,0,0,0,1,4,2,1,117,47,70,27
135,79,5,133,59,74,1,0,1,2,3,2,0,118,47,71,27
136,79,4,133,59,74,0,0,0,1,3,1,1,119,47,72,27
137,79,4,133,59,74,0,0,0,0,4,1,1,119,47,72,27
138,79,4,133,59,74,0,0,0,0,4,2,1,119,47,72,28
139,80,4,133,59,74,0,0,0,0,4,3,1,119,47,72,28
140,80,4,133,59,74,0,0,0,0,4,3,1,119,47,72,28
141,79,3,133,59,74,0,0,0,0,3,2,1,120,48,72,29
142,80,3,133,59,74,0,0,0,0,3,2,1,120,48,72,29
143,80,3,133,59,74,0,0,0,0,3,2,1,120,48,72,29
144,80,2,133,59,74,0,0,0,0,2,2,0,121,48,73,29
145,80,2,133,59,74,0,0,0,0,2,2,0,121,48,73,29
146,80,1,133,59,74,0,0,0,0,1,1,0,122,49,73,29
147,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,29
148,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,29
149,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,31
150,82,0,133,59,74,0,0,0,0,0,0,0,123,49,74,31
151,82,0,133,59,74,0,0,0,0,0,0,0,123,49,74,31
152,82,0,133,59,74,0,0,0,0,0,0,0,123,49,74,31
153,82,0,133,59,74,0,0,0,0,0,0,0,123,49,74,31
154,82,0,133,59,74,0,0,0,0,0,0,0,123,49,74,31
155,82,0,133,59,74,0,0,0,0,0,0,0,123,49,74,31
156,82,0,133,59,74,0,0,0,0,0,0,0,123,49,74,31
157,82,0,133,59,74,0,0,0,0,0,0,0,123,49,74,31
158,82,0,133,59,74,0,0,0,0,0,0,0,123,49,74,31
159,82,0,133,59,74,0,0,0,0,0,0,0,123,49,74,31
160,81,0,133,59,74,0,0,0,0,0,0,0,123,49,74,32
161,82,0,133,59,74,0,0,0,0,0,0,0,123,49,74,32
162,82,0,133,59,74,0,0,0,0,0,0,0,123,49,74,32
163,82,0,133,59,74,0,0,0,0,0,0,0,123,49,74,32
164,82,0,133,59,74,0,0,0,0,0,0,0,123,49,74,32
165,82,0,133,59,74,0,0,0,0,0,0,0,123,49,74,32
166,82,0,133,59,74,0,0,0,0,0,0,0,123,49,74,32
167,82,0,133,59,74,0,0,0,0,0,0,0,123,49,74,32
168,82,0,133,59,74,0,0,0,0,0,0,0,123,49,74,32
169,82,0,133,59,74,0,0,0,0,0,0,0,123,49,74,32
170,82,0,133,59,74,0,0,0,0,0,0,0,123,49,74,32
171,82,0,133,59,74,0,0,0,0,0,0,0,123,49,74,33
172,83,0,133,59,74,0,0,0,0,0,0,0,123,49,74,33
173,83,0,133,59,74,0,0,0,0,0,0,0,123,49,74,33
174,83,0,133,59,74,0,0,0,0,0,0,0,123,49,74,33
175,83,0,133,59,74,0,0,0,0,0,0,0,123,49,74,33
176,82,0,133,59,74,0,0,0,0,0,0,0,123,49,74,34
177,83,0,133,59,74,0,0,0,0,0,0,0,123,49,74,34
178,83,0,133,59,74,0,0,0,0,0,0,0,123,49,74,34
179,83,0,133,59,74,0,0,0,0,0,0,0,123,49,74,34
