
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,16,33,14,19,4,2,2,8,8,5,3,17,7,10,4
30,165,17,35,16,19,2,2,0,7,10,5,2,18,7,11,4
31,164,18,36,16,20,1,0,1,5,13,5,2,18,7,11,4
32,158,23,41,16,25,5,0,5,9,14,7,3,18,7,11,5
33,153,27,47,19,28,6,3,3,12,15,8,3,20,8,12,5
34,150,29,50,21,29,3,2,1,12,17,9,2,21,8,13,5
35,148,29,51,22,29,1,1,0,9,20,10,3,22,8,14,6
36,149,28,51,22,29,0,0,0,4,24,12,3,23,9,14,6
37,145,30,55,24,31,4,2,2,5,25,14,3,25,10,15,6
38,141,34,59,25,34,4,1,3,8,26,18,4,25,10,15,6
39,132,42,67,29,38,8,4,4,15,27,20,5,25,10,15,7
40,133,39,67,29,38,0,0,0,12,27,18,5,28,12,16,7
41,128,41,72,30,42,5,1,4,10,31,16,5,31,13,18,8
42,127,41,74,30,44,2,0,2,11,30,16,6,32,14,18,9
43,125,41,77,31,46,3,1,2,10,31,19,7,35,15,20,9
44,120,44,82,35,47,5,4,1,12,32,17,8,37,15,22,9
45,116,44,86,39,47,4,4,0,10,34,17,8,41,16,25,9
46,114,41,88,40,48,2,1,1,10,31,14,9,46,18,28,9
47,112,40,90,40,50,2,0,2,8,32,17,9,49,20,29,9
48,108,43,94,43,51,4,3,1,10,33,18,9,50,21,29,9
49,105,44,96,43,53,2,0,2,8,36,20,10,51,22,29,10
50,105,41,97,44,53,1,1,0,6,35,19,9,54,23,31,11
51,104,36,99,46,53,2,2,0,5,31,17,8,60,24,36,12
52,104,36,100,46,54,1,0,1,4,32,20,7,61,25,36,12
53,102,34,102,47,55,2,1,1,5,29,20,6,65,27,38,12
54,97,36,107,50,57,5,3,2,8,28,21,4,68,27,41,12
55,96,31,108,51,57,1,1,0,9,22,17,3,74,28,46,12
56,94,31,110,52,58,2,1,1,8,23,18,2,76,30,46,12
57,94,27,110,52,58,0,0,0,4,23,15,1,79,33,46,13
58,93,27,112,53,59,2,1,1,4,23,15,2,81,34,47,13
59,92,24,113,54,59,1,1,0,4,20,15,2,85,37,48,13
60,88,25,117,57,60,4,3,1,7,18,13,3,88,38,50,13
61,87,23,118,57,61,1,0,1,7,16,11,3,91,39,52,13
62,85,24,120,57,63,2,0,2,6,18,10,4,92,40,52,13
63,83,25,122,57,65,2,0,2,5,20,10,4,93,40,53,13
64,81,25,124,58,66,2,1,1,5,20,10,5,95,42,53,13
65,80,26,125,58,67,1,0,1,4,22,13,5,95,42,53,13
66,79,24,126,58,68,1,0,1,3,21,13,4,98,44,54,13
67,77,22,128,60,68,2,2,0,5,17,10,5,102,46,56,13
68,76,20,129,61,68,1,1,0,5,15,8,6,104,47,57,14
69,76,20,130,62,68,1,1,0,4,16,7,6,105,47,58,14
70,74,21,132,62,70,2,0,2,4,17,7,6,106,48,58,14
71,73,21,133,62,71,1,0,1,3,18,8,6,107,48,59,14
72,70,22,136,64,72,3,2,1,6,16,9,5,109,50,59,14
73,70,19,136,64,72,0,0,0,5,14,8,5,112,52,60,14
74,69,18,137,64,73,1,0,1,4,14,6,5,114,52,62,14
75,69,16,137,64,73,0,0,0,1,15,6,4,116,52,64,14
76,69,14,137,64,73,0,0,0,1,13,8,2,118,52,66,14
77,69,14,137,64,73,0,0,0,1,13,10,3,118,52,66,14
78,68,13,138,64,74,1,0,1,1,12,9,2,119,53,66,15
79,68,11,138,64,74,0,0,0,1,10,7,2,121,54,67,16
80,68,10,139,65,74,1,1,0,1,9,6,2,123,55,68,16
81,68,9,139,65,74,0,0,0,1,8,5,2,124,56,68,16
82,68,9,139,65,74,0,0,0,1,8,6,2,124,56,68,16
83,66,10,141,66,75,2,1,1,3,7,6,1,125,56,69,16
84,66,8,141,66,75,0,0,0,2,6,4,1,127,56,71,16
85,65,6,142,66,76,1,0,1,3,3,2,0,130,58,72,16
86,65,6,142,66,76,0,0,0,3,3,3,0,130,58,72,16
87,65,6,142,66,76,0,0,0,1,5,3,0,130,58,72,16
88,65,5,142,66,76,0,0,0,0,5,2,0,131,58,73,16
89,63,7,144,66,78,2,0,2,2,5,3,1,131,58,73,16
90,63,6,144,66,78,0,0,0,2,4,3,1,132,58,74,16
91,63,6,144,66,78,0,0,0,2,4,3,1,132,58,74,16
92,63,6,144,66,78,0,0,0,1,5,3,1,132,58,74,16
93,61,8,146,68,78,2,2,0,2,6,3,1,132,58,74,16
94,61,7,146,68,78,0,0,0,2,5,2,2,133,59,74,16
95,61,7,146,68,78,0,0,0,1,6,3,2,133,59,74,16
96,61,7,146,68,78,0,0,0,0,7,3,2,133,59,74,16
97,61,5,146,68,78,0,0,0,0,5,3,1,135,60,75,16
98,61,4,146,68,78,0,0,0,0,4,3,1,136,60,76,16
99,60,4,146,68,78,0,0,0,0,4,3,1,136,60,76,17
100,61,4,146,68,78,0,0,0,0,4,3,1,136,60,76,17
101,61,4,146,68,78,0,0,0,0,4,3,1,136,60,76,17
102,61,3,146,68,78,0,0,0,0,3,3,0,137,60,77,17
103,61,2,146,68,78,0,0,0,0,2,2,0,138,60,78,17
104,61,2,146,68,78,0,0,0,0,2,2,0,138,60,78,17
105,61,1,146,68,78,0,0,0,0,1,1,0,139,61,78,17
106,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
107,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
108,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
109,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
110,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
111,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
112,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
113,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
114,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
115,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
116,60,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
117,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
118,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
119,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
120,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
121,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
122,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
123,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
124,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
125,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
126,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
127,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
128,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
129,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
130,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
131,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
132,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
133,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
134,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
135,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
136,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
137,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
138,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
139,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
140,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
141,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
142,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
143,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
144,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
145,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
146,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
147,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
148,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
149,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
150,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
151,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
152,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
153,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
154,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
155,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
156,60,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
157,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
158,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
159,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
160,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
161,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
162,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
163,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
164,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
165,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
166,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
167,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
168,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
169,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
170,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
171,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
172,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
173,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
174,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
175,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
176,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
177,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
178,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,21
179,63,0,146,68,78,0,0,0,0,0,0,0,140,62,78,21
