
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,139,21,60,27,33,3,2,1,9,12,9,2,40,15,25,10
52,138,20,61,27,34,1,0,1,6,14,8,2,42,16,26,10
53,138,19,61,27,34,0,0,0,5,14,7,2,43,17,26,10
54,136,21,63,28,35,2,1,1,5,16,11,2,43,17,26,10
55,136,20,63,28,35,0,0,0,2,18,11,2,43,17,26,11
56,133,20,67,29,38,4,1,3,4,16,9,2,46,18,28,12
57,132,21,69,29,40,2,0,2,6,15,10,3,47,18,29,12
58,131,19,70,29,41,1,0,1,6,13,8,4,49,18,31,13
59,128,21,74,32,42,4,3,1,8,13,7,3,50,19,31,14
60,127,22,76,34,42,2,2,0,8,14,7,3,51,19,32,14
61,125,22,77,35,42,1,1,0,8,14,8,3,51,19,32,16
62,123,24,81,36,45,4,1,3,7,17,8,3,53,19,34,16
63,123,24,81,36,45,0,0,0,5,19,9,3,53,19,34,16
64,120,25,84,39,45,3,3,0,6,19,12,3,55,21,34,16
65,117,23,87,40,47,3,1,2,8,15,10,2,58,22,36,18
66,118,23,88,40,48,1,0,1,5,18,12,1,59,22,37,18
67,116,24,90,41,49,2,1,1,5,19,12,1,59,22,37,19
68,116,24,91,42,49,1,1,0,5,19,14,2,60,22,38,19
69,113,25,94,44,50,3,2,1,5,20,14,2,62,22,40,19
70,113,22,94,44,50,0,0,0,5,17,12,2,64,23,41,20
71,111,24,97,46,51,3,2,1,6,18,14,2,65,23,42,20
72,110,23,98,46,52,1,0,1,5,18,13,1,67,23,44,20
73,109,21,99,46,53,1,0,1,3,18,12,1,69,25,44,21
74,108,22,101,47,54,2,1,1,4,18,11,3,70,26,44,21
75,106,23,103,49,54,2,2,0,5,18,12,4,71,26,45,21
76,105,21,104,50,54,1,1,0,4,17,11,3,74,27,47,21
77,103,21,106,51,55,2,1,1,5,16,10,3,76,29,47,21
78,99,24,110,52,58,4,1,3,7,17,11,3,77,29,48,21
79,97,23,112,53,59,2,1,1,7,16,8,4,80,30,50,21
80,96,24,113,54,59,1,1,0,5,19,8,6,80,30,50,21
81,95,23,114,54,60,1,0,1,5,18,8,6,82,31,51,21
82,94,22,115,55,60,1,1,0,4,18,9,6,84,32,52,21
83,94,19,115,55,60,0,0,0,2,17,7,6,87,34,53,21
84,92,20,117,56,61,2,1,1,3,17,7,7,88,35,53,21
85,91,20,118,57,61,1,1,0,3,17,8,7,89,35,54,21
86,90,19,119,57,62,1,0,1,2,17,7,7,91,36,55,21
87,89,19,120,57,63,1,0,1,2,17,8,6,92,36,56,21
88,88,18,121,58,63,1,1,0,2,16,9,5,94,38,56,21
89,88,15,121,58,63,0,0,0,1,14,6,6,96,40,56,22
90,87,14,123,60,63,2,2,0,3,11,5,5,99,40,59,22
91,87,13,123,60,63,0,0,0,3,10,6,4,100,40,60,22
92,85,13,124,60,64,1,0,1,3,10,6,3,101,41,60,23
93,86,11,124,60,64,0,0,0,1,10,4,3,103,41,62,23
94,86,10,124,60,64,0,0,0,1,9,4,3,104,42,62,23
95,86,9,124,60,64,0,0,0,1,8,5,3,105,43,62,23
96,86,7,124,60,64,0,0,0,0,7,4,2,107,44,63,23
97,85,7,125,60,65,1,0,1,1,6,4,1,108,45,63,23
98,85,5,125,60,65,0,0,0,1,4,4,0,109,45,64,24
99,86,4,125,60,65,0,0,0,0,4,3,0,110,45,65,24
100,86,4,125,60,65,0,0,0,0,4,3,0,110,45,65,24
101,85,5,126,61,65,1,1,0,1,4,3,1,110,45,65,24
102,85,4,126,61,65,0,0,0,1,3,2,1,111,46,65,24
103,85,3,126,61,65,0,0,0,0,3,1,1,112,47,65,24
104,85,3,126,61,65,0,0,0,0,3,1,1,112,47,65,24
105,84,4,127,62,65,1,1,0,1,3,2,1,112,47,65,24
106,84,2,127,62,65,0,0,0,1,1,0,1,113,47,66,25
107,85,2,127,62,65,0,0,0,1,1,0,1,113,47,66,25
108,85,2,127,62,65,0,0,0,0,2,0,1,113,47,66,26
109,86,1,127,62,65,0,0,0,0,1,0,0,114,47,67,26
110,86,1,127,62,65,0,0,0,0,1,0,1,114,47,67,26
111,86,1,127,62,65,0,0,0,0,1,0,1,114,47,67,26
112,86,1,127,62,65,0,0,0,0,1,0,1,114,47,67,26
113,86,1,127,62,65,0,0,0,0,1,0,1,114,47,67,26
114,86,1,127,62,65,0,0,0,0,1,0,1,114,47,67,27
115,87,1,127,62,65,0,0,0,0,1,0,1,114,47,67,27
116,87,1,127,62,65,0,0,0,0,1,0,1,114,47,67,27
117,87,1,127,62,65,0,0,0,0,1,0,1,114,47,67,27
118,87,0,127,62,65,0,0,0,0,0,0,0,115,48,67,27
119,87,0,127,62,65,0,0,0,0,0,0,0,115,48,67,27
120,87,0,127,62,65,0,0,0,0,0,0,0,115,48,67,27
121,87,0,127,62,65,0,0,0,0,0,0,0,115,48,67,27
122,86,0,127,62,65,0,0,0,0,0,0,0,115,48,67,28
123,87,0,127,62,65,0,0,0,0,0,0,0,115,48,67,28
124,87,0,127,62,65,0,0,0,0,0,0,0,115,48,67,28
125,87,0,127,62,65,0,0,0,0,0,0,0,115,48,67,29
126,88,0,127,62,65,0,0,0,0,0,0,0,115,48,67,29
127,88,0,127,62,65,0,0,0,0,0,0,0,115,48,67,29
128,88,0,127,62,65,0,0,0,0,0,0,0,115,48,67,29
129,88,0,127,62,65,0,0,0,0,0,0,0,115,48,67,30
130,89,0,127,62,65,0,0,0,0,0,0,0,115,48,67,30
131,89,0,127,62,65,0,0,0,0,0,0,0,115,48,67,30
132,88,0,127,62,65,0,0,0,0,0,0,0,115,48,67,31
133,89,0,127,62,65,0,0,0,0,0,0,0,115,48,67,32
134,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,32
135,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,32
136,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,32
137,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,32
138,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,32
139,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,32
140,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,32
141,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,32
142,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,32
143,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,32
144,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,32
145,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,32
146,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,32
147,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,32
148,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,32
149,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,32
150,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,32
151,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,32
152,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,32
153,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,32
154,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,32
155,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,32
156,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,32
157,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,32
158,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,32
159,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,32
160,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,32
161,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,33
162,91,0,127,62,65,0,0,0,0,0,0,0,115,48,67,33
163,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,34
164,91,0,127,62,65,0,0,0,0,0,0,0,115,48,67,34
165,91,0,127,62,65,0,0,0,0,0,0,0,115,48,67,34
166,91,0,127,62,65,0,0,0,0,0,0,0,115,48,67,34
167,91,0,127,62,65,0,0,0,0,0,0,0,115,48,67,34
168,91,0,127,62,65,0,0,0,0,0,0,0,115,48,67,34
169,91,0,127,62,65,0,0,0,0,0,0,0,115,48,67,34
170,91,0,127,62,65,0,0,0,0,0,0,0,115,48,67,34
171,90,0,127,62,65,0,0,0,0,0,0,0,115,48,67,35
172,91,0,127,62,65,0,0,0,0,0,0,0,115,48,67,35
173,91,0,127,62,65,0,0,0,0,0,0,0,115,48,67,35
174,91,0,127,62,65,0,0,0,0,0,0,0,115,48,67,35
175,91,0,127,62,65,0,0,0,0,0,0,0,115,48,67,35
176,91,0,127,62,65,0,0,0,0,0,0,0,115,48,67,35
177,91,0,127,62,65,0,0,0,0,0,0,0,115,48,67,35
178,91,0,127,62,65,0,0,0,0,0,0,0,115,48,67,35
179,91,0,127,62,65,0,0,0,0,0,0,0,115,48,67,35
