
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,125,7,80,37,43,0,0,0,1,6,2,2,68,28,40,9
58,124,8,81,37,44,1,0,1,2,6,2,2,68,28,40,9
59,123,9,82,38,44,1,1,0,2,7,3,3,68,28,40,9
60,122,9,83,38,45,1,0,1,2,7,2,3,69,28,41,9
61,122,9,83,38,45,0,0,0,2,7,3,3,69,28,41,9
62,122,8,83,38,45,0,0,0,1,7,3,3,70,29,41,9
63,121,9,84,39,45,1,1,0,2,7,3,3,70,29,41,9
64,121,7,84,39,45,0,0,0,1,6,3,2,72,30,42,9
65,117,11,88,40,48,4,1,3,4,7,3,2,72,30,42,9
66,117,11,88,40,48,0,0,0,4,7,4,2,72,30,42,9
67,116,10,89,41,48,1,1,0,5,5,4,1,74,31,43,9
68,115,11,90,42,48,1,1,0,5,6,4,1,74,31,43,9
69,115,10,90,42,48,0,0,0,1,9,3,1,75,31,44,9
70,115,9,90,42,48,0,0,0,1,8,4,0,76,31,45,9
71,114,10,91,43,48,1,1,0,1,9,7,1,76,31,45,9
72,113,10,92,44,48,1,1,0,2,8,6,1,77,32,45,9
73,113,10,92,44,48,0,0,0,2,8,7,1,77,32,45,9
74,112,10,93,45,48,1,1,0,2,8,6,1,78,32,46,9
75,111,10,94,45,49,1,0,1,2,8,5,1,79,33,46,9
76,111,10,94,45,49,0,0,0,1,9,6,1,79,33,46,9
77,110,11,95,46,49,1,1,0,2,9,7,1,79,33,46,9
78,107,13,98,47,51,3,1,2,4,9,7,1,80,33,47,9
79,105,11,100,47,53,2,0,2,6,5,4,0,84,35,49,9
80,103,13,102,48,54,2,1,1,6,7,5,0,84,35,49,9
81,102,13,103,48,55,1,0,1,6,7,4,0,85,36,49,9
82,101,14,104,49,55,1,1,0,4,10,5,1,85,36,49,9
83,99,16,106,50,56,2,1,1,4,12,6,1,85,36,49,9
84,97,17,108,51,57,2,1,1,5,12,6,3,86,37,49,9
85,97,16,108,51,57,0,0,0,3,13,7,3,87,38,49,9
86,97,15,108,51,57,0,0,0,0,15,7,3,88,39,49,9
87,95,17,110,51,59,2,0,2,2,15,9,3,88,39,49,9
88,94,17,111,52,59,1,1,0,3,14,10,4,89,39,50,9
89,93,18,112,53,59,1,1,0,2,16,10,4,89,39,50,9
90,93,16,112,53,59,0,0,0,1,15,9,3,91,41,50,9
91,93,14,112,53,59,0,0,0,1,13,7,5,92,41,51,10
92,93,12,113,54,59,1,1,0,1,11,7,3,95,41,54,10
93,93,10,113,54,59,0,0,0,1,9,5,3,97,42,55,10
94,93,9,113,54,59,0,0,0,1,8,5,3,98,42,56,10
95,93,7,113,54,59,0,0,0,0,7,3,3,100,43,57,10
96,92,6,114,54,60,1,0,1,1,5,2,2,102,44,58,10
97,92,6,114,54,60,0,0,0,1,5,3,2,102,44,58,10
98,92,6,114,54,60,0,0,0,0,6,3,2,102,44,58,10
99,92,4,114,54,60,0,0,0,0,4,3,0,104,44,60,10
100,92,3,114,54,60,0,0,0,0,3,2,1,105,45,60,10
101,92,3,114,54,60,0,0,0,0,3,2,1,105,45,60,10
102,92,2,114,54,60,0,0,0,0,2,1,1,106,46,60,10
103,92,2,114,54,60,0,0,0,0,2,1,1,106,46,60,10
104,92,2,114,54,60,0,0,0,0,2,1,1,106,46,60,10
105,92,1,114,54,60,0,0,0,0,1,0,1,107,47,60,10
106,92,1,114,54,60,0,0,0,0,1,0,1,107,47,60,10
107,92,1,114,54,60,0,0,0,0,1,0,1,107,47,60,10
108,92,0,114,54,60,0,0,0,0,0,0,0,108,47,61,10
109,92,0,114,54,60,0,0,0,0,0,0,0,108,47,61,10
110,91,0,114,54,60,0,0,0,0,0,0,0,108,47,61,11
111,92,0,114,54,60,0,0,0,0,0,0,0,108,47,61,11
112,92,0,114,54,60,0,0,0,0,0,0,0,108,47,61,11
113,92,0,114,54,60,0,0,0,0,0,0,0,108,47,61,11
114,92,0,114,54,60,0,0,0,0,0,0,0,108,47,61,11
115,92,0,114,54,60,0,0,0,0,0,0,0,108,47,61,11
116,92,0,114,54,60,0,0,0,0,0,0,0,108,47,61,11
117,92,0,114,54,60,0,0,0,0,0,0,0,108,47,61,11
118,92,0,114,54,60,0,0,0,0,0,0,0,108,47,61,11
119,92,0,114,54,60,0,0,0,0,0,0,0,108,47,61,11
120,92,0,114,54,60,0,0,0,0,0,0,0,108,47,61,11
121,92,0,114,54,60,0,0,0,0,0,0,0,108,47,61,11
122,92,0,114,54,60,0,0,0,0,0,0,0,108,47,61,11
123,92,0,114,54,60,0,0,0,0,0,0,0,108,47,61,11
124,92,0,114,54,60,0,0,0,0,0,0,0,108,47,61,11
125,92,0,114,54,60,0,0,0,0,0,0,0,108,47,61,12
126,93,0,114,54,60,0,0,0,0,0,0,0,108,47,61,12
127,93,0,114,54,60,0,0,0,0,0,0,0,108,47,61,12
128,93,0,114,54,60,0,0,0,0,0,0,0,108,47,61,12
129,93,0,114,54,60,0,0,0,0,0,0,0,108,47,61,12
130,93,0,114,54,60,0,0,0,0,0,0,0,108,47,61,12
131,93,0,114,54,60,0,0,0,0,0,0,0,108,47,61,12
132,93,0,114,54,60,0,0,0,0,0,0,0,108,47,61,12
133,93,0,114,54,60,0,0,0,0,0,0,0,108,47,61,12
134,93,0,114,54,60,0,0,0,0,0,0,0,108,47,61,12
135,92,0,114,54,60,0,0,0,0,0,0,0,108,47,61,13
136,93,0,114,54,60,0,0,0,0,0,0,0,108,47,61,13
137,93,0,114,54,60,0,0,0,0,0,0,0,108,47,61,13
138,93,0,114,54,60,0,0,0,0,0,0,0,108,47,61,13
139,93,0,114,54,60,0,0,0,0,0,0,0,108,47,61,13
140,93,0,114,54,60,0,0,0,0,0,0,0,108,47,61,13
141,93,0,114,54,60,0,0,0,0,0,0,0,108,47,61,13
142,93,0,114,54,60,0,0,0,0,0,0,0,108,47,61,13
143,93,0,114,54,60,0,0,0,0,0,0,0,108,47,61,13
144,93,0,114,54,60,0,0,0,0,0,0,0,108,47,61,14
145,94,0,114,54,60,0,0,0,0,0,0,0,108,47,61,14
146,94,0,114,54,60,0,0,0,0,0,0,0,108,47,61,14
147,94,0,114,54,60,0,0,0,0,0,0,0,108,47,61,14
148,94,0,114,54,60,0,0,0,0,0,0,0,108,47,61,14
149,94,0,114,54,60,0,0,0,0,0,0,0,108,47,61,14
150,94,0,114,54,60,0,0,0,0,0,0,0,108,47,61,14
151,94,0,114,54,60,0,0,0,0,0,0,0,108,47,61,14
152,94,0,114,54,60,0,0,0,0,0,0,0,108,47,61,14
153,94,0,114,54,60,0,0,0,0,0,0,0,108,47,61,14
154,94,0,114,54,60,0,0,0,0,0,0,0,108,47,61,15
155,95,0,114,54,60,0,0,0,0,0,0,0,108,47,61,15
156,95,0,114,54,60,0,0,0,0,0,0,0,108,47,61,15
157,95,0,114,54,60,0,0,0,0,0,0,0,108,47,61,15
158,95,0,114,54,60,0,0,0,0,0,0,0,108,47,61,15
159,95,0,114,54,60,0,0,0,0,0,0,0,108,47,61,16
160,96,0,114,54,60,0,0,0,0,0,0,0,108,47,61,16
161,96,0,114,54,60,0,0,0,0,0,0,0,108,47,61,16
162,96,0,114,54,60,0,0,0,0,0,0,0,108,47,61,16
163,96,0,114,54,60,0,0,0,0,0,0,0,108,47,61,16
164,96,0,114,54,60,0,0,0,0,0,0,0,108,47,61,16
165,95,0,114,54,60,0,0,0,0,0,0,0,108,47,61,17
166,96,0,114,54,60,0,0,0,0,0,0,0,108,47,61,17
167,96,0,114,54,60,0,0,0,0,0,0,0,108,47,61,17
168,96,0,114,54,60,0,0,0,0,0,0,0,108,47,61,17
169,96,0,114,54,60,0,0,0,0,0,0,0,108,47,61,17
170,96,0,114,54,60,0,0,0,0,0,0,0,108,47,61,17
171,96,0,114,54,60,0,0,0,0,0,0,0,108,47,61,17
172,96,0,114,54,60,0,0,0,0,0,0,0,108,47,61,17
173,96,0,114,54,60,0,0,0,0,0,0,0,108,47,61,17
174,96,0,114,54,60,0,0,0,0,0,0,0,108,47,61,17
175,95,0,114,54,60,0,0,0,0,0,0,0,108,47,61,18
176,96,0,114,54,60,0,0,0,0,0,0,0,108,47,61,18
177,96,0,114,54,60,0,0,0,0,0,0,0,108,47,61,18
178,96,0,114,54,60,0,0,0,0,0,0,0,108,47,61,18
179,96,0,114,54,60,0,0,0,0,0,0,0,108,47,61,18
