
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,175,15,25,11,14,1,1,0,3,12,6,1,10,4,6,5
34,173,15,27,12,15,2,1,1,4,11,5,2,12,4,8,5
35,172,15,27,12,15,0,0,0,3,12,8,2,12,4,8,6
36,172,16,28,12,16,1,0,1,2,14,8,3,12,4,8,6
37,171,14,29,13,16,1,1,0,3,11,6,3,14,5,9,7
38,171,13,29,13,16,0,0,0,2,11,6,4,15,5,10,8
39,167,17,34,13,21,5,0,5,7,10,5,4,16,5,11,8
40,167,16,34,13,21,0,0,0,5,11,5,4,17,5,12,8
41,165,18,36,14,22,2,1,1,6,12,5,4,17,5,12,8
42,163,18,38,14,24,2,0,2,6,12,6,3,19,6,13,8
43,163,16,38,14,24,0,0,0,3,13,5,3,21,8,13,8
44,163,15,38,14,24,0,0,0,1,14,7,2,22,8,14,8
45,161,15,39,14,25,1,0,1,2,13,9,2,23,9,14,9
46,161,14,40,15,25,1,1,0,2,12,9,2,25,11,14,9
47,160,15,41,15,26,1,0,1,3,12,9,2,25,11,14,9
48,157,17,44,16,28,3,1,2,5,12,10,1,26,11,15,9
49,154,20,47,19,28,3,3,0,7,13,10,1,26,11,15,9
50,154,18,47,19,28,0,0,0,5,13,9,1,28,12,16,9
51,151,20,50,19,31,3,0,3,5,15,9,1,29,12,17,9
52,148,21,53,21,32,3,2,1,6,15,9,1,31,12,19,9
53,146,20,55,23,32,2,2,0,7,13,8,2,34,13,21,9
54,145,19,56,24,32,1,1,0,6,13,9,1,36,13,23,9
55,142,22,59,25,34,3,1,2,5,17,9,2,36,13,23,9
56,136,27,65,30,35,6,5,1,11,16,10,2,37,13,24,9
57,131,31,70,33,37,5,3,2,13,18,12,3,37,13,24,10
58,130,32,72,35,37,2,2,0,11,21,11,3,38,13,25,10
59,124,37,78,39,39,6,4,2,12,25,13,3,39,14,25,10
60,124,35,78,39,39,0,0,0,8,27,14,4,41,15,26,10
61,122,34,80,40,40,2,1,1,6,28,17,3,44,17,27,10
62,120,34,82,40,42,2,0,2,8,26,17,5,46,18,28,10
63,120,32,82,40,42,0,0,0,3,29,19,5,47,18,29,11
64,118,33,85,40,45,3,0,3,4,29,17,5,48,18,30,12
65,118,29,86,41,45,1,1,0,4,25,17,5,52,20,32,13
66,119,29,86,41,45,0,0,0,4,25,18,6,52,20,32,13
67,116,29,89,43,46,3,2,1,4,25,16,6,55,22,33,13
68,114,27,90,43,47,1,0,1,4,23,14,5,58,23,35,14
69,113,23,92,44,48,2,1,1,6,17,9,7,63,26,37,15
70,113,22,93,45,48,1,1,0,3,19,10,5,65,28,37,15
71,110,21,96,46,50,3,1,2,6,15,7,4,69,30,39,15
72,108,23,98,46,52,2,0,2,8,15,10,5,69,30,39,15
73,107,20,99,46,53,1,0,1,6,14,7,4,73,34,39,15
74,107,18,99,46,53,0,0,0,5,13,6,3,75,34,41,15
75,107,17,99,46,53,0,0,0,0,17,7,4,76,34,42,15
76,105,18,100,47,53,1,1,0,1,17,8,4,76,34,42,16
77,105,16,101,48,53,1,1,0,2,14,10,4,79,35,44,16
78,105,15,101,48,53,0,0,0,1,14,9,4,80,35,45,16
79,104,15,102,49,53,1,1,0,2,13,8,4,80,35,45,17
80,105,11,102,49,53,0,0,0,2,9,6,3,84,37,47,17
81,103,12,103,49,54,1,0,1,2,10,6,3,84,37,47,18
82,102,14,105,50,55,2,1,1,3,11,6,3,84,37,47,18
83,102,11,105,50,55,0,0,0,3,8,5,2,87,38,49,18
84,101,12,106,50,56,1,0,1,3,9,6,2,87,38,49,18
85,100,8,107,50,57,1,0,1,4,4,3,0,92,39,53,18
86,99,9,108,50,58,1,0,1,2,7,4,0,92,39,53,18
87,99,9,108,50,58,0,0,0,2,7,4,0,92,39,53,18
88,98,9,109,51,58,1,1,0,1,8,5,1,93,40,53,18
89,98,9,109,51,58,0,0,0,1,8,5,1,93,40,53,18
90,97,10,110,52,58,1,1,0,2,8,7,1,93,40,53,18
91,96,10,111,53,58,1,1,0,2,8,6,1,94,41,53,18
92,95,9,111,53,58,0,0,0,2,7,5,1,95,42,53,19
93,96,9,111,53,58,0,0,0,1,8,6,1,95,42,53,19
94,95,9,112,54,58,1,1,0,2,7,5,1,96,42,54,19
95,95,9,112,54,58,0,0,0,1,8,6,1,96,42,54,19
96,95,6,112,54,58,0,0,0,1,5,4,0,99,43,56,19
97,94,6,112,54,58,0,0,0,1,5,5,0,99,43,56,20
98,94,5,113,54,59,1,0,1,1,4,3,0,101,43,58,20
99,94,4,113,54,59,0,0,0,1,3,2,0,101,43,58,21
100,95,4,113,54,59,0,0,0,0,4,3,0,101,43,58,21
101,95,3,113,54,59,0,0,0,0,3,2,0,102,44,58,21
102,94,4,114,54,60,1,0,1,1,3,3,0,102,44,58,21
103,93,4,115,54,61,1,0,1,2,2,2,0,103,45,58,21
104,93,4,115,54,61,0,0,0,2,2,2,0,103,45,58,21
105,93,4,115,54,61,0,0,0,1,3,2,0,103,45,58,21
106,93,4,115,54,61,0,0,0,0,4,2,0,103,45,58,21
107,93,4,115,54,61,0,0,0,0,4,3,0,103,45,58,21
108,91,5,117,56,61,2,2,0,2,3,3,0,104,46,58,21
109,91,5,117,56,61,0,0,0,2,3,3,0,104,46,58,21
110,90,4,117,56,61,0,0,0,1,3,2,0,105,46,59,22
111,91,4,117,56,61,0,0,0,1,3,2,0,105,46,59,22
112,91,4,117,56,61,0,0,0,0,4,3,0,105,46,59,22
113,91,4,117,56,61,0,0,0,0,4,3,0,105,46,59,23
114,92,4,117,56,61,0,0,0,0,4,4,0,105,46,59,23
115,91,4,118,56,62,1,0,1,1,3,3,0,106,46,60,23
116,91,3,118,56,62,0,0,0,1,2,2,0,107,46,61,23
117,91,3,118,56,62,0,0,0,1,2,2,0,107,46,61,23
118,91,2,118,56,62,0,0,0,0,2,1,0,107,46,61,24
119,91,3,119,57,62,1,1,0,1,2,1,0,107,46,61,24
120,91,3,119,57,62,0,0,0,1,2,2,0,107,46,61,24
121,91,3,119,57,62,0,0,0,1,2,2,0,107,46,61,24
122,91,2,119,57,62,0,0,0,1,1,1,0,108,47,61,24
123,91,2,119,57,62,0,0,0,0,2,1,0,108,47,61,24
124,91,2,119,57,62,0,0,0,0,2,1,0,108,47,61,24
125,91,2,119,57,62,0,0,0,0,2,2,0,108,47,61,24
126,91,2,119,57,62,0,0,0,0,2,2,0,108,47,61,24
127,91,1,119,57,62,0,0,0,0,1,1,0,108,47,61,25
128,92,0,119,57,62,0,0,0,0,0,0,0,109,47,62,25
129,92,0,119,57,62,0,0,0,0,0,0,0,109,47,62,25
130,92,0,119,57,62,0,0,0,0,0,0,0,109,47,62,25
131,92,0,119,57,62,0,0,0,0,0,0,0,109,47,62,25
132,92,0,119,57,62,0,0,0,0,0,0,0,109,47,62,25
133,92,0,119,57,62,0,0,0,0,0,0,0,109,47,62,25
134,92,0,119,57,62,0,0,0,0,0,0,0,109,47,62,25
135,92,0,119,57,62,0,0,0,0,0,0,0,109,47,62,25
136,92,0,119,57,62,0,0,0,0,0,0,0,109,47,62,25
137,92,0,119,57,62,0,0,0,0,0,0,0,109,47,62,25
138,92,0,119,57,62,0,0,0,0,0,0,0,109,47,62,25
139,92,0,119,57,62,0,0,0,0,0,0,0,109,47,62,25
140,92,0,119,57,62,0,0,0,0,0,0,0,109,47,62,25
141,92,0,119,57,62,0,0,0,0,0,0,0,109,47,62,25
142,92,0,119,57,62,0,0,0,0,0,0,0,109,47,62,25
143,92,0,119,57,62,0,0,0,0,0,0,0,109,47,62,25
144,92,0,119,57,62,0,0,0,0,0,0,0,109,47,62,25
145,92,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
146,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
147,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
148,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
149,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
150,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
151,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
152,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
153,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
154,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
155,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
156,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
157,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
158,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
159,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
160,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
161,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
162,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
163,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
164,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
165,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
166,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
167,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
168,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
169,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
170,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
171,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
172,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
173,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
174,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
175,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
176,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
177,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
178,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
179,93,0,119,57,62,0,0,0,0,0,0,0,109,47,62,26
