
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,9,20,10,10,0,0,0,3,6,4,0,11,5,6,0
30,179,10,21,10,11,1,0,1,3,7,5,0,11,5,6,0
31,177,12,23,10,13,2,0,2,3,9,6,0,11,5,6,0
32,173,15,27,12,15,4,2,2,7,8,6,0,12,5,7,0
33,172,14,27,12,15,0,0,0,5,9,7,0,13,5,8,1
34,173,14,27,12,15,0,0,0,3,11,7,0,13,5,8,1
35,171,15,29,13,16,2,1,1,3,12,6,2,14,6,8,1
36,169,16,31,14,17,2,1,1,4,12,6,3,14,6,8,2
37,170,14,31,14,17,0,0,0,3,11,5,4,15,7,8,3
38,168,16,34,15,19,3,1,2,5,11,5,4,16,7,9,3
39,167,17,35,15,20,1,0,1,5,12,6,4,16,7,9,3
40,166,18,36,15,21,1,0,1,4,14,6,5,16,7,9,3
41,165,17,37,16,21,1,1,0,3,14,5,5,18,8,10,3
42,163,19,39,17,22,2,1,1,4,15,6,6,18,8,10,3
43,160,20,42,18,24,3,1,2,6,14,7,5,20,8,12,3
44,158,19,44,19,25,2,1,1,6,13,5,5,22,8,14,4
45,155,21,48,21,27,4,2,2,9,12,5,4,24,9,15,4
46,154,21,49,22,27,1,1,0,7,14,5,5,25,10,15,4
47,148,26,55,24,31,6,2,4,10,16,4,6,26,11,15,4
48,145,28,58,25,33,3,1,2,13,15,7,5,27,11,16,4
49,142,30,61,26,35,3,1,2,9,21,9,5,28,11,17,4
50,141,29,62,26,36,1,0,1,8,21,8,4,30,12,18,4
51,140,29,63,27,36,1,1,0,4,25,14,4,31,12,19,4
52,137,31,66,28,38,3,1,2,6,25,16,3,32,12,20,4
53,135,31,67,28,39,1,0,1,4,27,19,4,33,12,21,5
54,133,31,69,30,39,2,2,0,6,25,18,4,35,13,22,6
55,130,34,73,31,42,4,1,3,6,28,20,4,36,13,23,6
56,125,36,78,32,46,5,1,4,10,26,17,4,39,15,24,6
57,123,34,80,33,47,2,1,1,10,24,15,6,42,17,25,7
58,120,38,84,35,49,4,2,2,11,27,16,6,42,17,25,7
59,118,34,86,36,50,2,1,1,7,27,12,6,48,19,29,7
60,115,35,89,38,51,3,2,1,9,26,12,7,50,19,31,7
61,113,32,91,39,52,2,1,1,10,22,13,7,55,21,34,7
62,111,33,93,40,53,2,1,1,7,26,14,6,56,21,35,7
63,108,33,96,42,54,3,2,1,7,26,13,5,59,23,36,7
64,107,33,97,43,54,1,1,0,7,26,16,6,59,23,36,8
65,103,33,102,46,56,5,3,2,10,23,16,4,63,24,39,9
66,102,34,104,47,57,2,1,1,10,24,16,4,64,25,39,9
67,100,33,106,49,57,2,2,0,9,24,16,3,66,25,41,10
68,98,33,109,51,58,3,2,1,10,23,16,2,69,26,43,10
69,94,34,113,53,60,4,2,2,10,24,17,1,72,26,46,10
70,90,36,117,55,62,4,2,2,11,25,17,1,73,26,47,11
71,90,36,118,55,63,1,0,1,8,28,18,3,74,27,47,11
72,89,32,119,56,63,1,1,0,7,25,16,3,79,28,51,11
73,88,31,120,56,64,1,0,1,5,26,18,3,81,30,51,11
74,87,31,121,57,64,1,1,0,3,28,19,3,82,31,51,11
75,86,30,122,58,64,1,1,0,3,27,20,3,84,32,52,11
76,85,29,123,59,64,1,1,0,2,27,20,4,86,33,53,11
77,85,26,123,59,64,0,0,0,2,24,17,5,89,35,54,11
78,83,26,125,59,66,2,0,2,3,23,16,6,91,37,54,11
79,80,25,128,60,68,3,1,2,5,20,14,4,95,39,56,11
80,76,26,132,62,70,4,2,2,8,18,13,3,98,41,57,11
81,74,23,134,63,71,2,1,1,7,16,9,3,102,44,58,12
82,72,24,137,65,72,3,2,1,8,16,8,3,104,45,59,12
83,72,21,137,65,72,0,0,0,6,15,8,3,106,45,61,13
84,72,19,138,65,73,1,0,1,3,16,8,2,109,46,63,13
85,72,18,138,65,73,0,0,0,1,17,9,2,110,46,64,13
86,72,15,138,65,73,0,0,0,1,14,10,2,112,48,64,14
87,73,15,138,65,73,0,0,0,0,15,11,3,112,48,64,14
88,69,18,142,67,75,4,2,2,4,14,10,3,112,48,64,15
89,70,17,142,67,75,0,0,0,4,13,10,3,113,49,64,15
90,68,18,144,68,76,2,1,1,3,15,9,3,114,49,65,15
91,66,17,146,69,77,2,1,1,5,12,6,3,117,50,67,15
92,65,16,147,70,77,1,1,0,4,12,7,3,118,51,67,16
93,66,15,147,70,77,0,0,0,4,11,7,2,119,51,68,16
94,66,11,147,70,77,0,0,0,2,9,5,2,123,52,71,17
95,67,10,147,70,77,0,0,0,1,9,5,1,124,52,72,17
96,67,10,147,70,77,0,0,0,0,10,6,2,124,52,72,17
97,65,10,148,70,78,1,0,1,1,9,6,2,125,52,73,18
98,65,11,149,70,79,1,0,1,2,9,7,2,125,52,73,18
99,65,10,149,70,79,0,0,0,2,8,6,2,125,52,73,19
100,66,7,149,70,79,0,0,0,1,6,3,2,128,53,75,19
101,66,7,149,70,79,0,0,0,1,6,3,2,128,53,75,19
102,66,5,149,70,79,0,0,0,0,5,3,1,130,55,75,19
103,66,5,149,70,79,0,0,0,0,5,3,1,130,55,75,19
104,66,4,149,70,79,0,0,0,0,4,4,0,131,55,76,19
105,66,3,149,70,79,0,0,0,0,3,3,0,132,55,77,19
106,65,2,149,70,79,0,0,0,0,2,2,0,133,56,77,20
107,66,2,149,70,79,0,0,0,0,2,2,0,133,56,77,21
108,67,2,149,70,79,0,0,0,0,2,2,0,133,56,77,21
109,67,2,149,70,79,0,0,0,0,2,2,0,133,56,77,21
110,67,1,149,70,79,0,0,0,0,1,1,0,134,56,78,21
111,67,1,149,70,79,0,0,0,0,1,1,0,134,56,78,21
112,67,0,149,70,79,0,0,0,0,0,0,0,135,56,79,22
113,68,0,149,70,79,0,0,0,0,0,0,0,135,56,79,22
114,68,0,149,70,79,0,0,0,0,0,0,0,135,56,79,22
115,68,0,149,70,79,0,0,0,0,0,0,0,135,56,79,23
116,68,0,149,70,79,0,0,0,0,0,0,0,135,56,79,24
117,69,0,149,70,79,0,0,0,0,0,0,0,135,56,79,24
118,69,0,149,70,79,0,0,0,0,0,0,0,135,56,79,24
119,69,0,149,70,79,0,0,0,0,0,0,0,135,56,79,24
120,68,0,149,70,79,0,0,0,0,0,0,0,135,56,79,25
121,68,0,149,70,79,0,0,0,0,0,0,0,135,56,79,26
122,69,0,149,70,79,0,0,0,0,0,0,0,135,56,79,26
123,69,0,149,70,79,0,0,0,0,0,0,0,135,56,79,26
124,69,0,149,70,79,0,0,0,0,0,0,0,135,56,79,26
125,69,0,149,70,79,0,0,0,0,0,0,0,135,56,79,26
126,69,0,149,70,79,0,0,0,0,0,0,0,135,56,79,27
127,70,0,149,70,79,0,0,0,0,0,0,0,135,56,79,27
128,70,0,149,70,79,0,0,0,0,0,0,0,135,56,79,27
129,70,0,149,70,79,0,0,0,0,0,0,0,135,56,79,27
130,70,0,149,70,79,0,0,0,0,0,0,0,135,56,79,27
131,70,0,149,70,79,0,0,0,0,0,0,0,135,56,79,27
132,70,0,149,70,79,0,0,0,0,0,0,0,135,56,79,27
133,70,0,149,70,79,0,0,0,0,0,0,0,135,56,79,27
134,70,0,149,70,79,0,0,0,0,0,0,0,135,56,79,27
135,70,0,149,70,79,0,0,0,0,0,0,0,135,56,79,27
136,70,0,149,70,79,0,0,0,0,0,0,0,135,56,79,27
137,70,0,149,70,79,0,0,0,0,0,0,0,135,56,79,27
138,70,0,149,70,79,0,0,0,0,0,0,0,135,56,79,27
139,70,0,149,70,79,0,0,0,0,0,0,0,135,56,79,27
140,70,0,149,70,79,0,0,0,0,0,0,0,135,56,79,27
141,70,0,149,70,79,0,0,0,0,0,0,0,135,56,79,27
142,70,0,149,70,79,0,0,0,0,0,0,0,135,56,79,27
143,70,0,149,70,79,0,0,0,0,0,0,0,135,56,79,27
144,70,0,149,70,79,0,0,0,0,0,0,0,135,56,79,27
145,70,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
146,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
147,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
148,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
149,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
150,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
151,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
152,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
153,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
154,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
155,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
156,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
157,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
158,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
159,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
160,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
161,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
162,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
163,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
164,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
165,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
166,70,0,149,70,79,0,0,0,0,0,0,0,135,56,79,29
167,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,29
168,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,29
169,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,29
170,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,29
171,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,29
172,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,29
173,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,29
174,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,29
175,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,29
176,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,29
177,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,29
178,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,29
179,71,0,149,70,79,0,0,0,0,0,0,0,135,56,79,29
