
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,98,2,114,58,56,0,0,0,0,2,2,0,102,44,58,20
87,98,2,114,58,56,0,0,0,0,2,2,0,102,44,58,20
88,98,1,114,58,56,0,0,0,0,1,1,0,103,45,58,20
89,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
90,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
91,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
92,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
93,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
94,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
95,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
96,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
97,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
98,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
99,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
100,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
101,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
102,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
103,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
104,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
105,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
106,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
107,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
108,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
109,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
110,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
111,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
112,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
113,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
114,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
115,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
116,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
117,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
118,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
119,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
120,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
121,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
122,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
123,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
124,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
125,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
126,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
127,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
128,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
129,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
130,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,20
131,97,0,114,58,56,0,0,0,0,0,0,0,104,46,58,21
132,97,0,114,58,56,0,0,0,0,0,0,0,104,46,58,22
133,98,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
134,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
135,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
136,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
137,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
138,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
139,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
140,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
141,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
142,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
143,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
144,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
145,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
146,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
147,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
148,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
149,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
150,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
151,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
152,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
153,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
154,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
155,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
156,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
157,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
158,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
159,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
160,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
161,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
162,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
163,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
164,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
165,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
166,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,23
167,99,0,114,58,56,0,0,0,0,0,0,0,104,46,58,24
168,100,0,114,58,56,0,0,0,0,0,0,0,104,46,58,24
169,100,0,114,58,56,0,0,0,0,0,0,0,104,46,58,25
170,101,0,114,58,56,0,0,0,0,0,0,0,104,46,58,25
171,101,0,114,58,56,0,0,0,0,0,0,0,104,46,58,25
172,101,0,114,58,56,0,0,0,0,0,0,0,104,46,58,25
173,101,0,114,58,56,0,0,0,0,0,0,0,104,46,58,25
174,101,0,114,58,56,0,0,0,0,0,0,0,104,46,58,25
175,101,0,114,58,56,0,0,0,0,0,0,0,104,46,58,26
176,102,0,114,58,56,0,0,0,0,0,0,0,104,46,58,26
177,102,0,114,58,56,0,0,0,0,0,0,0,104,46,58,26
178,102,0,114,58,56,0,0,0,0,0,0,0,104,46,58,26
179,102,0,114,58,56,0,0,0,0,0,0,0,104,46,58,26
