
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,75,17,131,60,71,3,2,1,4,13,5,5,112,49,63,17
87,75,17,131,60,71,0,0,0,4,13,6,6,112,49,63,17
88,72,18,134,61,73,3,1,2,4,14,6,5,114,49,65,17
89,72,15,134,61,73,0,0,0,4,11,5,3,117,50,67,17
90,72,13,134,61,73,0,0,0,1,12,5,4,119,51,68,17
91,71,11,135,62,73,1,1,0,1,10,3,3,121,53,68,18
92,72,11,135,62,73,0,0,0,1,10,4,5,121,53,68,18
93,72,10,135,62,73,0,0,0,1,9,5,4,122,53,69,18
94,72,10,135,62,73,0,0,0,0,10,5,4,122,53,69,18
95,69,11,138,64,74,3,2,1,3,8,4,3,124,53,71,18
96,68,11,139,64,75,1,0,1,4,7,4,3,125,53,72,19
97,69,11,139,64,75,0,0,0,3,8,4,3,125,53,72,19
98,69,8,139,64,75,0,0,0,2,6,2,2,127,55,72,20
99,70,8,139,64,75,0,0,0,0,8,2,3,127,55,72,20
100,70,5,139,64,75,0,0,0,0,5,2,1,130,55,75,20
101,70,4,139,64,75,0,0,0,0,4,2,2,131,56,75,20
102,70,4,139,64,75,0,0,0,0,4,2,2,131,56,75,20
103,69,4,139,64,75,0,0,0,0,4,2,2,131,56,75,21
104,69,5,140,65,75,1,1,0,1,4,2,2,131,56,75,22
105,70,5,140,65,75,0,0,0,1,4,2,2,131,56,75,22
106,70,5,140,65,75,0,0,0,1,4,2,2,131,56,75,22
107,69,5,141,66,75,1,1,0,1,4,2,1,132,56,76,22
108,69,4,141,66,75,0,0,0,1,3,1,1,133,57,76,22
109,69,2,141,66,75,0,0,0,1,1,0,1,135,58,77,22
110,69,2,141,66,75,0,0,0,1,1,0,1,135,58,77,22
111,69,2,141,66,75,0,0,0,0,2,0,1,135,58,77,23
112,70,2,141,66,75,0,0,0,0,2,0,1,135,58,77,23
113,69,3,142,66,76,1,0,1,1,2,1,1,135,58,77,23
114,69,3,142,66,76,0,0,0,1,2,1,1,135,58,77,23
115,69,3,142,66,76,0,0,0,0,3,1,1,135,58,77,23
116,69,3,142,66,76,0,0,0,0,3,1,1,135,58,77,23
117,69,2,142,66,76,0,0,0,0,2,2,0,136,59,77,24
118,70,2,142,66,76,0,0,0,0,2,2,0,136,59,77,24
119,69,3,143,67,76,1,1,0,1,2,2,0,136,59,77,24
120,69,3,143,67,76,0,0,0,1,2,2,0,136,59,77,24
121,69,2,143,67,76,0,0,0,1,1,1,0,137,60,77,24
122,69,2,143,67,76,0,0,0,1,1,1,0,137,60,77,24
123,69,2,143,67,76,0,0,0,0,2,1,0,137,60,77,24
124,69,2,143,67,76,0,0,0,0,2,1,0,137,60,77,24
125,69,1,143,67,76,0,0,0,0,1,0,1,138,60,78,24
126,69,1,143,67,76,0,0,0,0,1,0,1,138,60,78,24
127,69,1,143,67,76,0,0,0,0,1,0,1,138,60,78,24
128,69,1,143,67,76,0,0,0,0,1,0,1,138,60,78,24
129,69,1,143,67,76,0,0,0,0,1,0,1,138,60,78,24
130,69,1,143,67,76,0,0,0,0,1,0,1,138,60,78,24
131,69,1,143,67,76,0,0,0,0,1,0,1,138,60,78,24
132,69,1,143,67,76,0,0,0,0,1,0,1,138,60,78,24
133,68,0,143,67,76,0,0,0,0,0,0,0,139,61,78,25
134,69,0,143,67,76,0,0,0,0,0,0,0,139,61,78,25
135,69,0,143,67,76,0,0,0,0,0,0,0,139,61,78,25
136,69,0,143,67,76,0,0,0,0,0,0,0,139,61,78,25
137,69,0,143,67,76,0,0,0,0,0,0,0,139,61,78,25
138,69,0,143,67,76,0,0,0,0,0,0,0,139,61,78,25
139,69,0,143,67,76,0,0,0,0,0,0,0,139,61,78,25
140,69,0,143,67,76,0,0,0,0,0,0,0,139,61,78,25
141,69,0,143,67,76,0,0,0,0,0,0,0,139,61,78,25
142,69,0,143,67,76,0,0,0,0,0,0,0,139,61,78,25
143,69,0,143,67,76,0,0,0,0,0,0,0,139,61,78,25
144,69,0,143,67,76,0,0,0,0,0,0,0,139,61,78,25
145,69,0,143,67,76,0,0,0,0,0,0,0,139,61,78,25
146,69,0,143,67,76,0,0,0,0,0,0,0,139,61,78,25
147,69,0,143,67,76,0,0,0,0,0,0,0,139,61,78,25
148,69,0,143,67,76,0,0,0,0,0,0,0,139,61,78,25
149,69,0,143,67,76,0,0,0,0,0,0,0,139,61,78,25
150,69,0,143,67,76,0,0,0,0,0,0,0,139,61,78,25
151,69,0,143,67,76,0,0,0,0,0,0,0,139,61,78,25
152,69,0,143,67,76,0,0,0,0,0,0,0,139,61,78,25
153,69,0,143,67,76,0,0,0,0,0,0,0,139,61,78,25
154,69,0,143,67,76,0,0,0,0,0,0,0,139,61,78,25
155,68,0,143,67,76,0,0,0,0,0,0,0,139,61,78,26
156,69,0,143,67,76,0,0,0,0,0,0,0,139,61,78,26
157,69,0,143,67,76,0,0,0,0,0,0,0,139,61,78,26
158,68,0,143,67,76,0,0,0,0,0,0,0,139,61,78,27
159,69,0,143,67,76,0,0,0,0,0,0,0,139,61,78,27
160,68,0,143,67,76,0,0,0,0,0,0,0,139,61,78,28
161,69,0,143,67,76,0,0,0,0,0,0,0,139,61,78,28
162,69,0,143,67,76,0,0,0,0,0,0,0,139,61,78,28
163,68,0,143,67,76,0,0,0,0,0,0,0,139,61,78,29
164,69,0,143,67,76,0,0,0,0,0,0,0,139,61,78,30
165,70,0,143,67,76,0,0,0,0,0,0,0,139,61,78,30
166,70,0,143,67,76,0,0,0,0,0,0,0,139,61,78,30
167,70,0,143,67,76,0,0,0,0,0,0,0,139,61,78,30
168,70,0,143,67,76,0,0,0,0,0,0,0,139,61,78,30
169,70,0,143,67,76,0,0,0,0,0,0,0,139,61,78,30
170,70,0,143,67,76,0,0,0,0,0,0,0,139,61,78,30
171,70,0,143,67,76,0,0,0,0,0,0,0,139,61,78,30
172,70,0,143,67,76,0,0,0,0,0,0,0,139,61,78,31
173,71,0,143,67,76,0,0,0,0,0,0,0,139,61,78,31
174,71,0,143,67,76,0,0,0,0,0,0,0,139,61,78,31
175,71,0,143,67,76,0,0,0,0,0,0,0,139,61,78,31
176,71,0,143,67,76,0,0,0,0,0,0,0,139,61,78,31
177,71,0,143,67,76,0,0,0,0,0,0,0,139,61,78,31
178,71,0,143,67,76,0,0,0,0,0,0,0,139,61,78,31
179,71,0,143,67,76,0,0,0,0,0,0,0,139,61,78,31
