
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,173,9,28,12,16,2,2,0,5,4,3,0,18,8,10,6
40,173,8,28,12,16,0,0,0,5,3,2,1,19,8,11,6
41,173,8,28,12,16,0,0,0,3,5,2,1,19,8,11,6
42,171,10,30,12,18,2,0,2,3,7,2,1,19,8,11,6
43,168,12,33,14,19,3,2,1,5,7,2,2,20,8,12,6
44,165,15,36,15,21,3,1,2,7,8,3,3,20,8,12,6
45,164,15,37,15,22,1,0,1,6,9,3,3,21,9,12,6
46,161,18,40,18,22,3,3,0,7,11,4,3,21,9,12,6
47,157,22,44,21,23,4,3,1,8,14,5,4,21,9,12,6
48,155,23,46,23,23,2,2,0,6,17,6,4,22,9,13,6
49,149,29,52,25,27,6,2,4,10,19,7,6,22,9,13,6
50,147,31,54,26,28,2,1,1,11,20,10,7,22,9,13,6
51,146,30,55,27,28,1,1,0,7,23,11,6,24,10,14,6
52,146,28,55,27,28,0,0,0,5,23,11,5,26,10,16,6
53,146,27,55,27,28,0,0,0,1,26,15,5,27,11,16,6
54,144,28,57,28,29,2,1,1,2,26,16,5,28,11,17,6
55,139,31,62,30,32,5,2,3,7,24,19,4,30,13,17,6
56,135,33,66,33,33,4,3,1,10,23,18,4,32,13,19,6
57,135,30,66,33,33,0,0,0,10,20,17,2,35,14,21,6
58,131,30,70,34,36,4,1,3,10,20,14,2,39,17,22,6
59,129,30,72,35,37,2,1,1,7,23,12,2,41,18,23,6
60,128,30,73,36,37,1,1,0,5,25,15,2,42,19,23,6
61,121,32,80,39,41,7,3,4,11,21,15,2,47,22,25,6
62,119,31,82,40,42,2,1,1,12,19,14,3,49,24,25,7
63,118,28,84,42,42,2,2,0,8,20,10,3,53,25,28,8
64,117,29,86,43,43,2,1,1,7,22,10,3,54,26,28,8
65,114,32,89,45,44,3,2,1,7,25,14,5,54,26,28,8
66,113,31,90,45,45,1,0,1,7,24,16,4,55,26,29,9
67,114,31,90,45,45,0,0,0,5,26,18,5,55,26,29,9
68,111,31,93,46,47,3,1,2,6,25,15,6,58,28,30,9
69,108,29,96,48,48,3,2,1,6,23,11,7,62,29,33,10
70,108,28,97,48,49,1,0,1,7,21,11,7,64,29,35,10
71,106,29,99,49,50,2,1,1,6,23,11,9,65,29,36,10
72,104,30,101,51,50,2,2,0,7,23,11,8,66,30,36,10
73,101,26,103,51,52,2,0,2,5,21,8,8,72,32,40,11
74,100,26,105,52,53,2,1,1,6,20,7,8,74,33,41,11
75,98,25,107,53,54,2,1,1,6,19,7,9,77,36,41,11
76,96,26,109,55,54,2,2,0,6,20,8,8,78,36,42,11
77,96,23,109,55,54,0,0,0,3,20,8,7,80,38,42,12
78,95,24,111,55,56,2,0,2,3,21,10,6,81,38,43,12
79,94,22,112,55,57,1,0,1,3,19,11,5,84,39,45,12
80,94,22,112,55,57,0,0,0,2,20,12,6,84,39,45,12
81,94,19,112,55,57,0,0,0,2,17,12,4,87,40,47,12
82,94,18,112,55,57,0,0,0,0,18,11,5,88,40,48,12
83,94,14,112,55,57,0,0,0,0,14,9,3,92,42,50,12
84,92,15,114,55,59,2,0,2,2,13,10,3,93,43,50,12
85,91,13,114,55,59,0,0,0,2,11,8,3,95,45,50,13
86,92,10,114,55,59,0,0,0,1,9,5,3,97,46,51,14
87,90,10,117,58,59,3,3,0,4,6,3,2,100,46,54,14
88,90,8,117,58,59,0,0,0,3,5,3,1,102,48,54,14
89,89,9,118,59,59,1,1,0,4,5,3,1,102,48,54,14
90,89,8,118,59,59,0,0,0,2,6,3,1,103,48,55,14
91,88,9,119,59,60,1,0,1,2,7,3,1,103,48,55,14
92,88,7,119,59,60,0,0,0,2,5,3,1,105,48,57,14
93,87,8,120,59,61,1,0,1,1,7,4,1,105,48,57,14
94,87,8,120,59,61,0,0,0,1,7,4,1,105,48,57,14
95,87,8,120,59,61,0,0,0,1,7,4,3,105,48,57,14
96,87,7,120,59,61,0,0,0,0,7,3,3,106,48,58,14
97,87,7,120,59,61,0,0,0,0,7,3,3,106,48,58,14
98,86,7,121,60,61,1,1,0,1,6,3,3,107,48,59,14
99,85,8,122,61,61,1,1,0,2,6,3,3,107,48,59,14
100,85,6,122,61,61,0,0,0,2,4,1,3,109,50,59,14
101,84,6,123,62,61,1,1,0,1,5,0,3,110,51,59,14
102,84,6,123,62,61,0,0,0,1,5,0,3,110,51,59,14
103,83,4,123,62,61,0,0,0,0,4,2,1,112,52,60,15
104,84,4,123,62,61,0,0,0,0,4,2,1,112,52,60,15
105,84,4,123,62,61,0,0,0,0,4,3,1,112,52,60,15
106,84,3,123,62,61,0,0,0,0,3,3,0,113,52,61,15
107,84,3,123,62,61,0,0,0,0,3,3,0,113,52,61,15
108,84,3,123,62,61,0,0,0,0,3,3,0,113,52,61,15
109,84,2,123,62,61,0,0,0,0,2,2,0,113,52,61,16
110,85,2,123,62,61,0,0,0,0,2,2,0,113,52,61,16
111,85,1,123,62,61,0,0,0,0,1,1,0,114,53,61,16
112,84,2,124,62,62,1,0,1,1,1,1,0,114,53,61,16
113,84,1,124,62,62,0,0,0,1,0,0,0,115,54,61,16
114,84,1,124,62,62,0,0,0,1,0,0,0,115,54,61,16
115,84,1,124,62,62,0,0,0,1,0,0,0,115,54,61,16
116,84,1,124,62,62,0,0,0,0,1,0,0,115,54,61,16
117,84,1,124,62,62,0,0,0,0,1,0,0,115,54,61,16
118,82,2,125,63,62,1,1,0,1,1,1,0,115,54,61,17
119,83,2,125,63,62,0,0,0,1,1,1,0,115,54,61,17
120,83,2,125,63,62,0,0,0,0,2,1,0,115,54,61,17
121,83,2,125,63,62,0,0,0,0,2,1,0,115,54,61,17
122,83,2,125,63,62,0,0,0,0,2,2,0,115,54,61,17
123,82,2,125,63,62,0,0,0,0,2,2,0,115,54,61,18
124,83,2,125,63,62,0,0,0,0,2,2,0,115,54,61,18
125,83,2,125,63,62,0,0,0,0,2,2,0,115,54,61,18
126,83,1,125,63,62,0,0,0,0,1,1,0,116,54,62,18
127,83,1,125,63,62,0,0,0,0,1,1,0,116,54,62,18
128,83,1,125,63,62,0,0,0,0,1,1,0,116,54,62,18
129,83,1,125,63,62,0,0,0,0,1,1,0,116,54,62,18
130,83,0,125,63,62,0,0,0,0,0,0,0,117,55,62,18
131,83,0,125,63,62,0,0,0,0,0,0,0,117,55,62,19
132,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,19
133,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,19
134,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,19
135,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,19
136,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,19
137,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,19
138,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,19
139,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,19
140,83,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
141,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
142,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
143,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
144,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
145,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
146,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
147,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
148,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
149,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
150,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
151,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
152,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
153,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
154,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
155,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
156,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
157,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
158,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
159,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
160,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
161,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
162,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
163,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
164,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
165,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
166,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
167,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
168,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
169,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
170,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
171,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
172,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,20
173,83,0,125,63,62,0,0,0,0,0,0,0,117,55,62,21
174,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,21
175,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,21
176,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,21
177,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,21
178,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,21
179,84,0,125,63,62,0,0,0,0,0,0,0,117,55,62,21
