
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,73,12,133,60,73,2,1,1,3,9,4,3,118,48,70,16
87,72,13,134,61,73,1,1,0,4,9,5,3,118,48,70,16
88,72,12,134,61,73,0,0,0,2,10,5,3,119,48,71,16
89,71,12,135,62,73,1,1,0,3,9,4,3,120,49,71,16
90,70,12,136,62,74,1,0,1,2,10,6,2,121,49,72,16
91,70,11,136,62,74,0,0,0,2,9,6,1,122,50,72,16
92,69,12,137,63,74,1,1,0,3,9,7,2,122,50,72,16
93,68,13,138,63,75,1,0,1,3,10,7,2,122,50,72,16
94,67,11,139,63,76,1,0,1,3,8,4,2,125,53,72,16
95,66,11,140,63,77,1,0,1,2,9,4,2,126,54,72,17
96,67,10,140,63,77,0,0,0,2,8,4,2,127,54,73,17
97,66,11,141,63,78,1,0,1,2,9,5,3,127,54,73,17
98,66,9,141,63,78,0,0,0,1,8,3,3,129,54,75,17
99,65,10,142,63,79,1,0,1,2,8,4,3,129,54,75,17
100,65,8,142,63,79,0,0,0,2,6,4,2,131,56,75,17
101,65,8,142,63,79,0,0,0,1,7,4,2,131,56,75,17
102,65,8,142,63,79,0,0,0,0,8,4,2,131,56,75,17
103,64,8,143,63,80,1,0,1,1,7,4,2,132,57,75,18
104,65,7,143,63,80,0,0,0,1,6,4,2,133,57,76,18
105,65,5,143,63,80,0,0,0,1,4,3,1,135,58,77,18
106,65,5,143,63,80,0,0,0,0,5,3,1,135,58,77,18
107,64,5,144,64,80,1,1,0,1,4,2,1,136,58,78,18
108,64,4,144,64,80,0,0,0,1,3,1,2,137,58,79,18
109,64,4,144,64,80,0,0,0,0,4,1,2,137,58,79,18
110,63,5,145,65,80,1,1,0,1,4,1,2,137,58,79,18
111,63,4,145,65,80,0,0,0,1,3,1,2,138,58,80,18
112,63,3,145,65,80,0,0,0,0,3,1,1,139,58,81,18
113,63,3,145,65,80,0,0,0,0,3,1,1,139,58,81,18
114,63,3,145,65,80,0,0,0,0,3,2,1,139,58,81,18
115,63,2,145,65,80,0,0,0,0,2,1,1,139,58,81,19
116,64,1,145,65,80,0,0,0,0,1,1,0,140,58,82,19
117,62,1,145,65,80,0,0,0,0,1,1,0,140,58,82,21
118,64,1,145,65,80,0,0,0,0,1,1,0,140,58,82,21
119,64,0,145,65,80,0,0,0,0,0,0,0,141,59,82,21
120,64,0,145,65,80,0,0,0,0,0,0,0,141,59,82,21
121,64,0,145,65,80,0,0,0,0,0,0,0,141,59,82,21
122,64,0,145,65,80,0,0,0,0,0,0,0,141,59,82,21
123,64,0,145,65,80,0,0,0,0,0,0,0,141,59,82,21
124,64,0,145,65,80,0,0,0,0,0,0,0,141,59,82,21
125,64,0,145,65,80,0,0,0,0,0,0,0,141,59,82,21
126,63,0,145,65,80,0,0,0,0,0,0,0,141,59,82,22
127,64,0,145,65,80,0,0,0,0,0,0,0,141,59,82,23
128,65,0,145,65,80,0,0,0,0,0,0,0,141,59,82,23
129,65,0,145,65,80,0,0,0,0,0,0,0,141,59,82,23
130,65,0,145,65,80,0,0,0,0,0,0,0,141,59,82,23
131,65,0,145,65,80,0,0,0,0,0,0,0,141,59,82,23
132,65,0,145,65,80,0,0,0,0,0,0,0,141,59,82,23
133,65,0,145,65,80,0,0,0,0,0,0,0,141,59,82,23
134,65,0,145,65,80,0,0,0,0,0,0,0,141,59,82,23
135,65,0,145,65,80,0,0,0,0,0,0,0,141,59,82,23
136,65,0,145,65,80,0,0,0,0,0,0,0,141,59,82,23
137,65,0,145,65,80,0,0,0,0,0,0,0,141,59,82,23
138,64,0,145,65,80,0,0,0,0,0,0,0,141,59,82,24
139,65,0,145,65,80,0,0,0,0,0,0,0,141,59,82,24
140,65,0,145,65,80,0,0,0,0,0,0,0,141,59,82,24
141,65,0,145,65,80,0,0,0,0,0,0,0,141,59,82,24
142,65,0,145,65,80,0,0,0,0,0,0,0,141,59,82,24
143,64,0,145,65,80,0,0,0,0,0,0,0,141,59,82,25
144,65,0,145,65,80,0,0,0,0,0,0,0,141,59,82,25
145,65,0,145,65,80,0,0,0,0,0,0,0,141,59,82,25
146,65,0,145,65,80,0,0,0,0,0,0,0,141,59,82,25
147,65,0,145,65,80,0,0,0,0,0,0,0,141,59,82,25
148,65,0,145,65,80,0,0,0,0,0,0,0,141,59,82,25
149,65,0,145,65,80,0,0,0,0,0,0,0,141,59,82,25
150,65,0,145,65,80,0,0,0,0,0,0,0,141,59,82,25
151,65,0,145,65,80,0,0,0,0,0,0,0,141,59,82,25
152,65,0,145,65,80,0,0,0,0,0,0,0,141,59,82,25
153,65,0,145,65,80,0,0,0,0,0,0,0,141,59,82,25
154,65,0,145,65,80,0,0,0,0,0,0,0,141,59,82,25
155,64,0,145,65,80,0,0,0,0,0,0,0,141,59,82,27
156,66,0,145,65,80,0,0,0,0,0,0,0,141,59,82,27
157,66,0,145,65,80,0,0,0,0,0,0,0,141,59,82,27
158,66,0,145,65,80,0,0,0,0,0,0,0,141,59,82,27
159,66,0,145,65,80,0,0,0,0,0,0,0,141,59,82,27
160,66,0,145,65,80,0,0,0,0,0,0,0,141,59,82,27
161,66,0,145,65,80,0,0,0,0,0,0,0,141,59,82,27
162,66,0,145,65,80,0,0,0,0,0,0,0,141,59,82,27
163,66,0,145,65,80,0,0,0,0,0,0,0,141,59,82,27
164,66,0,145,65,80,0,0,0,0,0,0,0,141,59,82,27
165,66,0,145,65,80,0,0,0,0,0,0,0,141,59,82,28
166,67,0,145,65,80,0,0,0,0,0,0,0,141,59,82,28
167,67,0,145,65,80,0,0,0,0,0,0,0,141,59,82,28
168,67,0,145,65,80,0,0,0,0,0,0,0,141,59,82,28
169,67,0,145,65,80,0,0,0,0,0,0,0,141,59,82,28
170,67,0,145,65,80,0,0,0,0,0,0,0,141,59,82,28
171,67,0,145,65,80,0,0,0,0,0,0,0,141,59,82,28
172,67,0,145,65,80,0,0,0,0,0,0,0,141,59,82,28
173,67,0,145,65,80,0,0,0,0,0,0,0,141,59,82,28
174,67,0,145,65,80,0,0,0,0,0,0,0,141,59,82,28
175,67,0,145,65,80,0,0,0,0,0,0,0,141,59,82,28
176,67,0,145,65,80,0,0,0,0,0,0,0,141,59,82,28
177,67,0,145,65,80,0,0,0,0,0,0,0,141,59,82,28
178,67,0,145,65,80,0,0,0,0,0,0,0,141,59,82,28
179,67,0,145,65,80,0,0,0,0,0,0,0,141,59,82,28
