
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,111,15,93,40,53,0,0,0,4,11,5,4,75,31,44,14
61,107,19,98,43,55,5,3,2,7,12,5,3,76,32,44,14
62,107,17,98,43,55,0,0,0,5,12,6,2,78,33,45,14
63,107,16,98,43,55,0,0,0,4,12,8,1,79,33,46,14
64,106,16,99,44,55,1,1,0,3,13,10,0,80,34,46,14
65,105,16,100,44,56,1,0,1,2,14,10,0,81,34,47,14
66,105,15,100,44,56,0,0,0,2,13,11,0,82,34,48,14
67,105,13,100,44,56,0,0,0,1,12,10,1,84,35,49,14
68,105,13,100,44,56,0,0,0,1,12,10,1,84,35,49,14
69,103,15,102,44,58,2,0,2,2,13,11,1,84,35,49,14
70,103,13,102,44,58,0,0,0,2,11,9,1,86,37,49,14
71,103,11,102,44,58,0,0,0,2,9,8,1,88,37,51,14
72,103,9,102,44,58,0,0,0,0,9,6,1,90,37,53,14
73,103,8,102,44,58,0,0,0,0,8,5,1,91,37,54,14
74,101,8,104,46,58,2,2,0,2,6,4,2,93,39,54,14
75,100,7,105,47,58,1,1,0,3,4,3,1,95,40,55,14
76,98,8,106,48,58,1,1,0,3,5,3,1,95,40,55,15
77,99,7,106,48,58,0,0,0,1,6,2,1,96,41,55,15
78,98,8,107,48,59,1,0,1,2,6,3,1,96,41,55,15
79,96,9,109,50,59,2,2,0,3,6,3,2,97,41,56,15
80,96,9,109,50,59,0,0,0,3,6,3,2,97,41,56,15
81,96,9,109,50,59,0,0,0,2,7,3,3,97,41,56,15
82,93,10,112,50,62,3,0,3,3,7,2,2,99,41,58,15
83,93,10,112,50,62,0,0,0,3,7,2,3,99,41,58,15
84,93,10,112,50,62,0,0,0,3,7,4,3,99,41,58,15
85,93,10,112,50,62,0,0,0,2,8,4,3,99,41,58,15
86,93,9,112,50,62,0,0,0,0,9,3,3,100,42,58,15
87,92,7,113,50,63,1,0,1,1,6,1,3,102,44,58,16
88,93,7,113,50,63,0,0,0,1,6,2,4,102,44,58,16
89,90,9,116,51,65,3,1,2,3,6,2,3,103,45,58,16
90,89,10,117,51,66,1,0,1,4,6,2,3,103,45,58,16
91,88,10,118,51,67,1,0,1,5,5,2,3,104,46,58,16
92,87,10,119,52,67,1,1,0,4,6,1,3,105,46,59,16
93,87,10,119,52,67,0,0,0,2,8,1,3,105,46,59,16
94,85,12,121,52,69,2,0,2,3,9,3,3,105,46,59,16
95,84,12,122,52,70,1,0,1,4,8,5,2,106,46,60,16
96,84,10,122,52,70,0,0,0,1,9,5,1,108,46,62,16
97,84,10,122,52,70,0,0,0,1,9,5,1,108,46,62,16
98,83,11,123,53,70,1,1,0,2,9,7,2,108,46,62,16
99,82,11,124,53,71,1,0,1,2,9,7,1,109,46,63,16
100,81,12,125,53,72,1,0,1,3,9,7,1,109,46,63,16
101,79,14,127,55,72,2,2,0,4,10,8,1,109,46,63,16
102,79,12,127,55,72,0,0,0,2,10,6,1,111,47,64,16
103,78,11,128,56,72,1,1,0,1,10,5,1,113,47,66,16
104,78,10,128,56,72,0,0,0,1,9,5,2,114,47,67,16
105,78,10,128,56,72,0,0,0,1,9,5,4,114,47,67,16
106,76,9,130,56,74,2,0,2,2,7,3,3,117,48,69,16
107,76,9,130,56,74,0,0,0,2,7,3,3,117,48,69,16
108,76,9,130,56,74,0,0,0,0,9,4,3,117,48,69,16
109,75,9,131,57,74,1,1,0,1,8,3,3,118,48,70,16
110,74,10,132,58,74,1,1,0,2,8,4,4,118,48,70,16
111,74,9,132,58,74,0,0,0,2,7,3,4,119,49,70,16
112,74,7,132,58,74,0,0,0,1,6,2,3,121,49,72,16
113,74,5,132,58,74,0,0,0,1,4,2,1,123,51,72,16
114,74,5,132,58,74,0,0,0,0,5,2,2,123,51,72,16
115,74,5,132,58,74,0,0,0,0,5,2,2,123,51,72,16
116,74,4,132,58,74,0,0,0,0,4,1,3,124,52,72,17
117,75,4,132,58,74,0,0,0,0,4,1,3,124,52,72,17
118,75,2,132,58,74,0,0,0,0,2,0,2,126,52,74,17
119,75,2,132,58,74,0,0,0,0,2,0,2,126,52,74,17
120,75,2,132,58,74,0,0,0,0,2,0,2,126,52,74,17
121,75,2,132,58,74,0,0,0,0,2,0,2,126,52,74,17
122,75,1,132,58,74,0,0,0,0,1,0,1,127,53,74,17
123,75,1,132,58,74,0,0,0,0,1,0,1,127,53,74,17
124,74,0,132,58,74,0,0,0,0,0,0,0,128,54,74,18
125,75,0,132,58,74,0,0,0,0,0,0,0,128,54,74,18
126,75,0,132,58,74,0,0,0,0,0,0,0,128,54,74,18
127,75,0,132,58,74,0,0,0,0,0,0,0,128,54,74,18
128,75,0,132,58,74,0,0,0,0,0,0,0,128,54,74,18
129,75,0,132,58,74,0,0,0,0,0,0,0,128,54,74,18
130,75,0,132,58,74,0,0,0,0,0,0,0,128,54,74,18
131,74,0,132,58,74,0,0,0,0,0,0,0,128,54,74,19
132,75,0,132,58,74,0,0,0,0,0,0,0,128,54,74,19
133,75,0,132,58,74,0,0,0,0,0,0,0,128,54,74,19
134,75,0,132,58,74,0,0,0,0,0,0,0,128,54,74,19
135,75,0,132,58,74,0,0,0,0,0,0,0,128,54,74,19
136,75,0,132,58,74,0,0,0,0,0,0,0,128,54,74,19
137,75,0,132,58,74,0,0,0,0,0,0,0,128,54,74,19
138,75,0,132,58,74,0,0,0,0,0,0,0,128,54,74,19
139,75,0,132,58,74,0,0,0,0,0,0,0,128,54,74,19
140,75,0,132,58,74,0,0,0,0,0,0,0,128,54,74,19
141,75,0,132,58,74,0,0,0,0,0,0,0,128,54,74,19
142,75,0,132,58,74,0,0,0,0,0,0,0,128,54,74,19
143,75,0,132,58,74,0,0,0,0,0,0,0,128,54,74,19
144,75,0,132,58,74,0,0,0,0,0,0,0,128,54,74,19
145,75,0,132,58,74,0,0,0,0,0,0,0,128,54,74,19
146,75,0,132,58,74,0,0,0,0,0,0,0,128,54,74,19
147,75,0,132,58,74,0,0,0,0,0,0,0,128,54,74,19
148,75,0,132,58,74,0,0,0,0,0,0,0,128,54,74,19
149,75,0,132,58,74,0,0,0,0,0,0,0,128,54,74,19
150,75,0,132,58,74,0,0,0,0,0,0,0,128,54,74,19
151,74,0,132,58,74,0,0,0,0,0,0,0,128,54,74,21
152,76,0,132,58,74,0,0,0,0,0,0,0,128,54,74,21
153,76,0,132,58,74,0,0,0,0,0,0,0,128,54,74,21
154,76,0,132,58,74,0,0,0,0,0,0,0,128,54,74,21
155,76,0,132,58,74,0,0,0,0,0,0,0,128,54,74,21
156,76,0,132,58,74,0,0,0,0,0,0,0,128,54,74,21
157,75,0,132,58,74,0,0,0,0,0,0,0,128,54,74,22
158,76,0,132,58,74,0,0,0,0,0,0,0,128,54,74,22
159,76,0,132,58,74,0,0,0,0,0,0,0,128,54,74,22
160,76,0,132,58,74,0,0,0,0,0,0,0,128,54,74,22
161,76,0,132,58,74,0,0,0,0,0,0,0,128,54,74,22
162,76,0,132,58,74,0,0,0,0,0,0,0,128,54,74,22
163,76,0,132,58,74,0,0,0,0,0,0,0,128,54,74,22
164,76,0,132,58,74,0,0,0,0,0,0,0,128,54,74,22
165,76,0,132,58,74,0,0,0,0,0,0,0,128,54,74,22
166,76,0,132,58,74,0,0,0,0,0,0,0,128,54,74,22
167,76,0,132,58,74,0,0,0,0,0,0,0,128,54,74,22
168,76,0,132,58,74,0,0,0,0,0,0,0,128,54,74,22
169,76,0,132,58,74,0,0,0,0,0,0,0,128,54,74,22
170,76,0,132,58,74,0,0,0,0,0,0,0,128,54,74,22
171,76,0,132,58,74,0,0,0,0,0,0,0,128,54,74,22
172,76,0,132,58,74,0,0,0,0,0,0,0,128,54,74,22
173,75,0,132,58,74,0,0,0,0,0,0,0,128,54,74,23
174,76,0,132,58,74,0,0,0,0,0,0,0,128,54,74,23
175,75,0,132,58,74,0,0,0,0,0,0,0,128,54,74,24
176,76,0,132,58,74,0,0,0,0,0,0,0,128,54,74,24
177,76,0,132,58,74,0,0,0,0,0,0,0,128,54,74,24
178,76,0,132,58,74,0,0,0,0,0,0,0,128,54,74,24
179,76,0,132,58,74,0,0,0,0,0,0,0,128,54,74,24
