
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,77,17,130,63,67,1,1,0,2,15,6,3,108,45,63,13
78,76,16,131,63,68,1,0,1,3,13,6,3,110,46,64,13
79,76,14,131,63,68,0,0,0,1,13,7,4,111,47,64,14
80,76,15,132,63,69,1,0,1,2,13,7,4,111,47,64,14
81,74,14,134,63,71,2,0,2,4,10,6,4,114,49,65,14
82,73,14,135,63,72,1,0,1,4,10,5,4,115,50,65,14
83,73,12,135,63,72,0,0,0,3,9,3,4,116,50,66,15
84,73,13,136,63,73,1,0,1,2,11,4,4,116,50,66,15
85,73,13,136,63,73,0,0,0,2,11,5,4,116,50,66,15
86,73,11,136,63,73,0,0,0,1,10,5,4,118,51,67,15
87,73,8,136,63,73,0,0,0,0,8,4,2,121,53,68,15
88,73,8,136,63,73,0,0,0,0,8,5,2,121,53,68,15
89,72,7,137,63,74,1,0,1,1,6,5,1,123,55,68,15
90,72,7,137,63,74,0,0,0,1,6,5,1,123,55,68,15
91,72,7,137,63,74,0,0,0,1,6,5,1,123,55,68,15
92,72,6,137,63,74,0,0,0,0,6,4,1,124,55,69,15
93,72,5,137,63,74,0,0,0,0,5,3,1,125,55,70,15
94,70,5,139,65,74,2,2,0,2,3,3,0,127,55,72,15
95,70,5,139,65,74,0,0,0,2,3,3,0,127,55,72,15
96,70,4,139,65,74,0,0,0,1,3,2,0,128,55,73,15
97,70,3,139,65,74,0,0,0,0,3,1,0,129,55,74,15
98,68,3,139,65,74,0,0,0,0,3,2,0,129,55,74,17
99,70,3,139,65,74,0,0,0,0,3,3,0,129,55,74,17
100,70,3,139,65,74,0,0,0,0,3,3,0,129,55,74,17
101,70,3,139,65,74,0,0,0,0,3,3,0,129,55,74,17
102,69,2,139,65,74,0,0,0,0,2,2,0,130,55,75,18
103,70,2,139,65,74,0,0,0,0,2,2,0,130,55,75,18
104,70,2,139,65,74,0,0,0,0,2,2,0,130,55,75,18
105,70,2,139,65,74,0,0,0,0,2,2,0,130,55,75,18
106,70,1,139,65,74,0,0,0,0,1,1,0,131,56,75,18
107,70,0,139,65,74,0,0,0,0,0,0,0,132,57,75,18
108,70,0,139,65,74,0,0,0,0,0,0,0,132,57,75,18
109,70,0,139,65,74,0,0,0,0,0,0,0,132,57,75,19
110,71,0,139,65,74,0,0,0,0,0,0,0,132,57,75,19
111,71,0,139,65,74,0,0,0,0,0,0,0,132,57,75,19
112,71,0,139,65,74,0,0,0,0,0,0,0,132,57,75,19
113,71,0,139,65,74,0,0,0,0,0,0,0,132,57,75,19
114,71,0,139,65,74,0,0,0,0,0,0,0,132,57,75,19
115,70,0,139,65,74,0,0,0,0,0,0,0,132,57,75,20
116,71,0,139,65,74,0,0,0,0,0,0,0,132,57,75,20
117,71,0,139,65,74,0,0,0,0,0,0,0,132,57,75,20
118,71,0,139,65,74,0,0,0,0,0,0,0,132,57,75,20
119,71,0,139,65,74,0,0,0,0,0,0,0,132,57,75,20
120,71,0,139,65,74,0,0,0,0,0,0,0,132,57,75,20
121,71,0,139,65,74,0,0,0,0,0,0,0,132,57,75,20
122,71,0,139,65,74,0,0,0,0,0,0,0,132,57,75,20
123,71,0,139,65,74,0,0,0,0,0,0,0,132,57,75,20
124,71,0,139,65,74,0,0,0,0,0,0,0,132,57,75,21
125,72,0,139,65,74,0,0,0,0,0,0,0,132,57,75,21
126,71,0,139,65,74,0,0,0,0,0,0,0,132,57,75,22
127,72,0,139,65,74,0,0,0,0,0,0,0,132,57,75,22
128,72,0,139,65,74,0,0,0,0,0,0,0,132,57,75,22
129,71,0,139,65,74,0,0,0,0,0,0,0,132,57,75,23
130,72,0,139,65,74,0,0,0,0,0,0,0,132,57,75,23
131,72,0,139,65,74,0,0,0,0,0,0,0,132,57,75,23
132,72,0,139,65,74,0,0,0,0,0,0,0,132,57,75,23
133,72,0,139,65,74,0,0,0,0,0,0,0,132,57,75,23
134,72,0,139,65,74,0,0,0,0,0,0,0,132,57,75,23
135,72,0,139,65,74,0,0,0,0,0,0,0,132,57,75,23
136,72,0,139,65,74,0,0,0,0,0,0,0,132,57,75,23
137,72,0,139,65,74,0,0,0,0,0,0,0,132,57,75,23
138,72,0,139,65,74,0,0,0,0,0,0,0,132,57,75,23
139,72,0,139,65,74,0,0,0,0,0,0,0,132,57,75,23
140,72,0,139,65,74,0,0,0,0,0,0,0,132,57,75,23
141,72,0,139,65,74,0,0,0,0,0,0,0,132,57,75,23
142,72,0,139,65,74,0,0,0,0,0,0,0,132,57,75,24
143,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,24
144,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,24
145,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,24
146,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,24
147,71,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
148,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
149,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
150,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
151,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
152,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
153,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
154,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
155,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
156,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
157,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
158,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
159,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
160,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
161,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
162,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
163,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
164,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
165,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
166,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
167,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
168,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
169,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
170,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
171,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
172,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
173,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
174,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
175,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
176,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
177,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
178,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
179,73,0,139,65,74,0,0,0,0,0,0,0,132,57,75,26
