
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,20,42,18,24,1,0,1,4,16,5,7,21,6,15,4
34,155,22,45,19,26,3,1,2,5,17,6,7,22,6,16,5
35,156,20,45,19,26,0,0,0,4,16,7,6,24,7,17,5
36,154,21,47,19,28,2,0,2,3,18,9,5,25,8,17,5
37,147,27,54,22,32,7,3,4,9,18,10,4,26,9,17,5
38,146,27,55,23,32,1,1,0,8,19,11,5,27,10,17,5
39,144,28,57,23,34,2,0,2,6,22,10,6,28,11,17,5
40,140,30,61,25,36,4,2,2,8,22,11,5,30,12,18,5
41,136,31,65,26,39,4,1,3,10,21,12,5,33,12,21,5
42,131,34,70,29,41,5,3,2,12,22,12,5,35,14,21,5
43,125,38,76,32,44,6,3,3,16,22,13,4,37,15,22,5
44,119,42,82,35,47,6,3,3,19,23,13,5,39,16,23,5
45,118,42,83,35,48,1,0,1,12,30,12,7,40,17,23,5
46,115,42,86,36,50,3,1,2,9,33,12,7,43,17,26,5
47,111,45,90,38,52,4,2,2,9,36,16,10,44,18,26,5
48,109,45,92,39,53,2,1,1,10,35,17,13,46,18,28,5
49,107,43,94,40,54,2,1,1,9,34,18,12,50,20,30,5
50,103,45,98,42,56,4,2,2,8,37,17,12,52,21,31,5
51,101,45,100,42,58,2,0,2,7,38,16,14,54,21,33,5
52,100,43,101,42,59,1,0,1,6,37,17,15,57,22,35,5
53,98,43,103,42,61,2,0,2,6,37,19,14,59,23,36,5
54,94,44,107,43,64,4,1,3,9,35,18,14,62,26,36,5
55,90,40,111,45,66,4,2,2,9,31,16,10,70,29,41,5
56,89,35,112,46,66,1,1,0,7,28,14,7,76,31,45,5
57,85,35,116,49,67,4,3,1,10,25,14,7,80,33,47,5
58,84,34,117,50,67,1,1,0,6,28,13,9,81,34,47,6
59,82,34,120,52,68,3,2,1,7,27,13,7,84,34,50,6
60,80,32,122,53,69,2,1,1,6,26,15,6,88,35,53,6
61,80,28,122,53,69,0,0,0,5,23,14,5,91,38,53,7
62,78,28,125,54,71,3,1,2,5,23,16,4,93,39,54,8
63,77,28,127,55,72,2,1,1,4,24,15,4,95,40,55,8
64,77,27,127,55,72,0,0,0,4,23,16,4,96,40,56,8
65,76,24,128,56,72,1,1,0,3,21,15,4,100,40,60,8
66,75,22,129,56,73,1,0,1,3,19,14,2,103,40,63,8
67,75,20,129,56,73,0,0,0,2,18,14,2,104,41,63,9
68,76,16,129,56,73,0,0,0,1,15,11,2,108,42,66,9
69,75,15,130,57,73,1,1,0,1,14,10,2,110,44,66,9
70,74,13,131,58,73,1,1,0,2,11,7,3,113,47,66,9
71,74,12,131,58,73,0,0,0,1,11,6,4,114,47,67,9
72,74,9,131,58,73,0,0,0,1,8,3,4,116,47,69,10
73,75,7,131,58,73,0,0,0,0,7,3,3,118,49,69,10
74,74,8,132,58,74,1,0,1,1,7,3,3,118,49,69,10
75,74,7,132,58,74,0,0,0,1,6,2,4,119,49,70,10
76,74,6,132,58,74,0,0,0,1,5,2,3,120,49,71,11
77,75,5,132,58,74,0,0,0,1,4,1,3,121,49,72,11
78,75,4,132,58,74,0,0,0,0,4,1,2,122,49,73,11
79,73,5,134,58,76,2,0,2,2,3,1,1,123,50,73,11
80,73,5,134,58,76,0,0,0,2,3,2,1,123,50,73,11
81,72,5,135,59,76,1,1,0,2,3,1,1,124,51,73,11
82,72,5,135,59,76,0,0,0,1,4,1,1,124,51,73,11
83,72,4,135,59,76,0,0,0,1,3,1,1,125,52,73,11
84,72,4,135,59,76,0,0,0,0,4,1,2,125,52,73,11
85,72,4,135,59,76,0,0,0,0,4,1,2,125,52,73,11
86,72,4,135,59,76,0,0,0,0,4,2,2,125,52,73,11
87,72,4,135,59,76,0,0,0,0,4,2,2,125,52,73,11
88,71,4,136,59,77,1,0,1,1,3,1,2,126,52,74,11
89,70,5,137,59,78,1,0,1,2,3,1,2,126,52,74,11
90,69,6,138,60,78,1,1,0,3,3,1,2,126,52,74,11
91,69,5,138,60,78,0,0,0,3,2,1,1,127,52,75,11
92,69,4,138,60,78,0,0,0,0,4,1,0,128,52,76,11
93,69,4,138,60,78,0,0,0,0,4,1,0,128,52,76,11
94,68,4,139,60,79,1,0,1,1,3,3,0,129,53,76,11
95,68,4,139,60,79,0,0,0,1,3,3,0,129,53,76,11
96,68,4,139,60,79,0,0,0,1,3,3,0,129,53,76,11
97,68,4,139,60,79,0,0,0,1,3,3,0,129,53,76,11
98,68,4,139,60,79,0,0,0,0,4,3,0,129,53,76,11
99,68,4,139,60,79,0,0,0,0,4,3,0,129,53,76,11
100,68,4,139,60,79,0,0,0,0,4,4,0,129,53,76,11
101,68,4,139,60,79,0,0,0,0,4,4,0,129,53,76,11
102,68,1,139,60,79,0,0,0,0,1,1,0,132,54,78,11
103,68,1,139,60,79,0,0,0,0,1,1,0,132,54,78,11
104,68,1,139,60,79,0,0,0,0,1,1,0,132,54,78,11
105,68,1,139,60,79,0,0,0,0,1,1,0,132,54,78,11
106,68,1,139,60,79,0,0,0,0,1,1,0,132,54,78,11
107,68,1,139,60,79,0,0,0,0,1,1,0,132,54,78,11
108,68,0,139,60,79,0,0,0,0,0,0,0,133,54,79,11
109,67,0,139,60,79,0,0,0,0,0,0,0,133,54,79,13
110,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,13
111,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,13
112,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,13
113,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,13
114,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,13
115,68,0,139,60,79,0,0,0,0,0,0,0,133,54,79,14
116,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,14
117,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,14
118,68,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
119,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
120,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
121,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
122,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
123,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
124,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
125,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
126,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
127,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
128,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
129,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
130,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
131,68,0,139,60,79,0,0,0,0,0,0,0,133,54,79,16
132,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,16
133,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,16
134,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,16
135,68,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
136,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
137,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
138,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
139,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
140,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
141,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,18
142,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,18
143,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,18
144,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,18
145,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,18
146,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
147,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
148,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
149,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
150,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
151,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
152,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
153,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
154,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
155,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
156,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
157,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
158,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
159,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
160,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
161,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
162,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
163,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
164,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
165,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
166,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
167,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
168,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
169,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
170,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
171,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,21
172,72,0,139,60,79,0,0,0,0,0,0,0,133,54,79,21
173,72,0,139,60,79,0,0,0,0,0,0,0,133,54,79,21
174,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,22
175,72,0,139,60,79,0,0,0,0,0,0,0,133,54,79,22
176,72,0,139,60,79,0,0,0,0,0,0,0,133,54,79,22
177,72,0,139,60,79,0,0,0,0,0,0,0,133,54,79,22
178,72,0,139,60,79,0,0,0,0,0,0,0,133,54,79,22
179,72,0,139,60,79,0,0,0,0,0,0,0,133,54,79,22
