
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,92,0,114,48,66,0,0,0,0,0,0,0,109,42,67,10
87,92,0,114,48,66,0,0,0,0,0,0,0,109,42,67,10
88,92,0,114,48,66,0,0,0,0,0,0,0,109,42,67,11
89,93,0,114,48,66,0,0,0,0,0,0,0,109,42,67,11
90,93,0,114,48,66,0,0,0,0,0,0,0,109,42,67,11
91,93,0,114,48,66,0,0,0,0,0,0,0,109,42,67,11
92,93,0,114,48,66,0,0,0,0,0,0,0,109,42,67,11
93,93,0,114,48,66,0,0,0,0,0,0,0,109,42,67,11
94,93,0,114,48,66,0,0,0,0,0,0,0,109,42,67,11
95,93,0,114,48,66,0,0,0,0,0,0,0,109,42,67,11
96,93,0,114,48,66,0,0,0,0,0,0,0,109,42,67,11
97,93,0,114,48,66,0,0,0,0,0,0,0,109,42,67,11
98,93,0,114,48,66,0,0,0,0,0,0,0,109,42,67,11
99,93,0,114,48,66,0,0,0,0,0,0,0,109,42,67,11
100,93,0,114,48,66,0,0,0,0,0,0,0,109,42,67,11
101,93,0,114,48,66,0,0,0,0,0,0,0,109,42,67,11
102,93,0,114,48,66,0,0,0,0,0,0,0,109,42,67,11
103,93,0,114,48,66,0,0,0,0,0,0,0,109,42,67,11
104,93,0,114,48,66,0,0,0,0,0,0,0,109,42,67,11
105,93,0,114,48,66,0,0,0,0,0,0,0,109,42,67,11
106,93,0,114,48,66,0,0,0,0,0,0,0,109,42,67,11
107,93,0,114,48,66,0,0,0,0,0,0,0,109,42,67,11
108,93,0,114,48,66,0,0,0,0,0,0,0,109,42,67,11
109,93,0,114,48,66,0,0,0,0,0,0,0,109,42,67,11
110,93,0,114,48,66,0,0,0,0,0,0,0,109,42,67,11
111,93,0,114,48,66,0,0,0,0,0,0,0,109,42,67,11
112,93,0,114,48,66,0,0,0,0,0,0,0,109,42,67,11
113,93,0,114,48,66,0,0,0,0,0,0,0,109,42,67,11
114,93,0,114,48,66,0,0,0,0,0,0,0,109,42,67,12
115,94,0,114,48,66,0,0,0,0,0,0,0,109,42,67,12
116,94,0,114,48,66,0,0,0,0,0,0,0,109,42,67,12
117,94,0,114,48,66,0,0,0,0,0,0,0,109,42,67,12
118,94,0,114,48,66,0,0,0,0,0,0,0,109,42,67,12
119,94,0,114,48,66,0,0,0,0,0,0,0,109,42,67,12
120,94,0,114,48,66,0,0,0,0,0,0,0,109,42,67,12
121,94,0,114,48,66,0,0,0,0,0,0,0,109,42,67,12
122,94,0,114,48,66,0,0,0,0,0,0,0,109,42,67,12
123,94,0,114,48,66,0,0,0,0,0,0,0,109,42,67,12
124,94,0,114,48,66,0,0,0,0,0,0,0,109,42,67,12
125,94,0,114,48,66,0,0,0,0,0,0,0,109,42,67,12
126,94,0,114,48,66,0,0,0,0,0,0,0,109,42,67,12
127,94,0,114,48,66,0,0,0,0,0,0,0,109,42,67,12
128,93,0,114,48,66,0,0,0,0,0,0,0,109,42,67,13
129,94,0,114,48,66,0,0,0,0,0,0,0,109,42,67,13
130,94,0,114,48,66,0,0,0,0,0,0,0,109,42,67,14
131,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,14
132,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,14
133,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,14
134,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,14
135,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,14
136,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,14
137,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,14
138,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,14
139,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,14
140,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,14
141,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,14
142,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,14
143,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,14
144,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,14
145,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,14
146,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,14
147,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,14
148,94,0,114,48,66,0,0,0,0,0,0,0,109,42,67,15
149,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,15
150,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,15
151,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,15
152,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,15
153,93,0,114,48,66,0,0,0,0,0,0,0,109,42,67,17
154,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,17
155,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,17
156,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,17
157,94,0,114,48,66,0,0,0,0,0,0,0,109,42,67,18
158,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,18
159,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,18
160,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,18
161,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,18
162,94,0,114,48,66,0,0,0,0,0,0,0,109,42,67,19
163,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,19
164,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,19
165,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,19
166,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,19
167,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,19
168,94,0,114,48,66,0,0,0,0,0,0,0,109,42,67,20
169,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,20
170,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,20
171,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,20
172,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,20
173,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,20
174,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,20
175,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,20
176,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,20
177,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,20
178,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,20
179,95,0,114,48,66,0,0,0,0,0,0,0,109,42,67,20
