
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,6,14,5,9,0,0,0,1,5,2,1,7,1,6,2
30,185,8,16,5,11,2,0,2,2,6,2,1,7,1,6,2
31,185,7,16,5,11,0,0,0,2,5,3,1,8,2,6,2
32,184,8,17,6,11,1,1,0,3,5,4,1,8,2,6,2
33,180,12,21,9,12,4,3,1,7,5,4,1,8,2,6,2
34,179,13,22,10,12,1,1,0,6,7,4,1,8,2,6,2
35,178,12,23,11,12,1,1,0,6,6,3,0,10,2,8,2
36,174,15,27,13,14,4,2,2,8,7,3,1,10,2,8,3
37,171,18,30,13,17,3,0,3,7,11,3,2,10,2,8,4
38,172,18,30,13,17,0,0,0,4,14,4,3,10,2,8,4
39,171,18,31,13,18,1,0,1,2,16,5,5,11,2,9,4
40,169,19,33,14,19,2,1,1,4,15,6,6,12,3,9,4
41,168,20,34,14,20,1,0,1,3,17,9,6,12,3,9,4
42,166,22,36,14,22,2,0,2,5,17,9,6,12,3,9,4
43,165,23,37,15,22,1,1,0,4,19,11,6,12,3,9,4
44,162,23,40,17,23,3,2,1,4,19,9,5,14,3,11,5
45,161,24,42,18,24,2,1,1,6,18,10,5,15,4,11,5
46,158,25,45,19,26,3,1,2,8,17,10,6,16,4,12,6
47,158,23,46,19,27,1,0,1,7,16,9,4,19,7,12,6
48,156,22,48,20,28,2,1,1,6,16,8,3,22,9,13,6
49,156,19,48,20,28,0,0,0,5,14,6,4,25,9,16,6
50,155,20,49,20,29,1,0,1,3,17,7,6,25,9,16,6
51,153,20,51,20,31,2,0,2,4,16,6,6,27,9,18,6
52,152,21,52,20,32,1,0,1,3,18,9,6,27,9,18,6
53,150,21,54,21,33,2,1,1,3,18,9,5,29,10,19,6
54,147,19,56,22,34,2,1,1,5,14,9,3,32,10,22,8
55,148,20,57,23,34,1,1,0,6,14,11,3,32,10,22,8
56,146,22,59,23,36,2,0,2,6,16,11,3,32,10,22,8
57,144,22,61,23,38,2,0,2,5,17,10,2,34,11,23,8
58,139,24,66,26,40,5,3,2,9,15,10,1,37,13,24,8
59,139,22,66,26,40,0,0,0,8,14,9,3,38,13,25,9
60,139,21,67,27,40,1,1,0,5,16,8,3,40,13,27,9
61,137,22,69,29,40,2,2,0,3,19,8,3,41,14,27,9
62,136,21,70,30,40,1,1,0,4,17,9,4,43,14,29,9
63,134,21,72,32,40,2,2,0,6,15,8,7,45,14,31,9
64,132,23,74,33,41,2,1,1,6,17,8,7,45,14,31,9
65,130,25,76,35,41,2,2,0,5,20,8,7,45,14,31,9
66,129,24,77,36,41,1,1,0,4,20,8,7,47,15,32,9
67,126,24,80,37,43,3,1,2,6,18,9,6,50,16,34,9
68,125,24,81,37,44,1,0,1,4,20,10,6,51,17,34,9
69,124,24,82,38,44,1,1,0,5,19,10,6,52,17,35,9
70,124,20,82,38,44,0,0,0,1,19,9,6,56,17,39,9
71,122,18,84,39,45,2,1,1,3,15,8,3,60,20,40,9
72,120,20,86,40,46,2,1,1,5,15,11,4,60,20,40,9
73,119,20,87,40,47,1,0,1,5,15,10,4,60,20,40,10
74,116,22,91,42,49,4,2,2,7,15,9,3,62,22,40,10
75,115,19,91,42,49,0,0,0,4,15,8,2,65,25,40,11
76,116,17,91,42,49,0,0,0,2,15,7,3,67,27,40,11
77,116,16,91,42,49,0,0,0,0,16,8,4,68,27,41,11
78,115,13,92,42,50,1,0,1,1,12,7,3,71,30,41,12
79,114,15,94,43,51,2,1,1,3,12,8,4,71,30,41,12
80,113,13,95,43,52,1,0,1,4,9,6,3,74,30,44,12
81,112,14,96,44,52,1,1,0,5,9,6,3,74,30,44,12
82,110,16,98,45,53,2,1,1,4,12,6,3,74,30,44,12
83,109,16,99,45,54,1,0,1,4,12,5,3,75,31,44,12
84,108,15,100,45,55,1,0,1,3,12,7,2,77,32,45,12
85,108,13,100,45,55,0,0,0,3,10,7,1,79,32,47,12
86,106,12,101,46,55,1,1,0,3,9,7,1,81,33,48,13
87,105,12,103,46,57,2,0,2,4,8,6,0,83,34,49,13
88,104,13,104,47,57,1,1,0,4,9,7,0,83,34,49,13
89,103,13,105,48,57,1,1,0,4,9,7,0,83,34,49,14
90,104,13,105,48,57,0,0,0,3,10,8,0,83,34,49,14
91,104,13,105,48,57,0,0,0,2,11,9,0,83,34,49,14
92,104,10,105,48,57,0,0,0,1,9,7,0,86,34,52,14
93,103,9,105,48,57,0,0,0,0,9,7,0,87,35,52,15
94,104,7,105,48,57,0,0,0,0,7,6,0,89,36,53,15
95,104,7,105,48,57,0,0,0,0,7,7,0,89,36,53,15
96,103,8,106,49,57,1,1,0,1,7,7,0,89,36,53,15
97,103,7,106,49,57,0,0,0,1,6,6,0,90,36,54,15
98,101,8,108,49,59,2,0,2,3,5,5,0,91,36,55,15
99,101,7,108,49,59,0,0,0,3,4,4,0,92,36,56,15
100,101,6,108,49,59,0,0,0,0,6,3,0,93,37,56,15
101,101,5,108,49,59,0,0,0,0,5,2,0,94,37,57,15
102,101,4,108,49,59,0,0,0,0,4,2,2,95,38,57,15
103,101,3,108,49,59,0,0,0,0,3,1,2,96,39,57,15
104,101,3,108,49,59,0,0,0,0,3,1,2,96,39,57,15
105,101,3,108,49,59,0,0,0,0,3,1,2,96,39,57,15
106,101,3,108,49,59,0,0,0,0,3,1,2,96,39,57,15
107,101,3,108,49,59,0,0,0,0,3,1,2,96,39,57,15
108,101,3,108,49,59,0,0,0,0,3,1,2,96,39,57,15
109,101,3,108,49,59,0,0,0,0,3,1,2,96,39,57,15
110,100,1,109,49,60,1,0,1,1,0,0,0,99,40,59,15
111,100,1,109,49,60,0,0,0,1,0,0,0,99,40,59,15
112,100,1,109,49,60,0,0,0,1,0,0,0,99,40,59,15
113,99,1,109,49,60,0,0,0,1,0,0,0,99,40,59,16
114,100,1,109,49,60,0,0,0,0,1,0,0,99,40,59,16
115,100,1,109,49,60,0,0,0,0,1,0,0,99,40,59,16
116,100,1,109,49,60,0,0,0,0,1,1,0,99,40,59,16
117,100,1,109,49,60,0,0,0,0,1,1,0,99,40,59,16
118,100,1,109,49,60,0,0,0,0,1,1,0,99,40,59,16
119,100,1,109,49,60,0,0,0,0,1,1,0,99,40,59,16
120,99,2,110,49,61,1,0,1,1,1,1,0,99,40,59,16
121,99,2,110,49,61,0,0,0,1,1,1,0,99,40,59,16
122,99,2,110,49,61,0,0,0,1,1,1,0,99,40,59,16
123,99,2,110,49,61,0,0,0,0,2,1,0,99,40,59,16
124,99,1,110,49,61,0,0,0,0,1,0,0,100,40,60,16
125,98,2,111,50,61,1,1,0,1,1,1,0,100,40,60,16
126,98,2,111,50,61,0,0,0,1,1,1,0,100,40,60,16
127,98,2,111,50,61,0,0,0,1,1,1,0,100,40,60,16
128,98,2,111,50,61,0,0,0,1,1,1,0,100,40,60,16
129,98,2,111,50,61,0,0,0,0,2,1,0,100,40,60,16
130,98,2,111,50,61,0,0,0,0,2,1,0,100,40,60,16
131,98,2,111,50,61,0,0,0,0,2,2,0,100,40,60,16
132,98,2,111,50,61,0,0,0,0,2,2,0,100,40,60,16
133,98,1,111,50,61,0,0,0,0,1,1,0,101,40,61,16
134,97,1,111,50,61,0,0,0,0,1,1,0,101,40,61,17
135,98,1,111,50,61,0,0,0,0,1,1,0,101,40,61,18
136,98,2,112,50,62,1,0,1,1,1,1,0,101,40,61,18
137,98,2,112,50,62,0,0,0,1,1,1,0,101,40,61,18
138,98,2,112,50,62,0,0,0,1,1,1,0,101,40,61,18
139,98,1,112,50,62,0,0,0,1,0,0,0,102,41,61,18
140,98,1,112,50,62,0,0,0,0,1,0,0,102,41,61,18
141,98,1,112,50,62,0,0,0,0,1,0,0,102,41,61,18
142,98,1,112,50,62,0,0,0,0,1,0,1,102,41,61,18
143,98,1,112,50,62,0,0,0,0,1,0,1,102,41,61,18
144,98,1,112,50,62,0,0,0,0,1,0,1,102,41,61,18
145,98,1,112,50,62,0,0,0,0,1,0,1,102,41,61,18
146,98,1,112,50,62,0,0,0,0,1,0,1,102,41,61,18
147,98,1,112,50,62,0,0,0,0,1,0,1,102,41,61,18
148,98,1,112,50,62,0,0,0,0,1,0,1,102,41,61,19
149,99,1,112,50,62,0,0,0,0,1,0,1,102,41,61,19
150,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,19
151,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,19
152,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,19
153,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,19
154,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,19
155,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,19
156,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,19
157,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,19
158,98,0,112,50,62,0,0,0,0,0,0,0,103,41,62,20
159,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,20
160,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,20
161,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,20
162,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,20
163,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,20
164,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,20
165,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,20
166,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,20
167,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,20
168,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,20
169,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,20
170,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,20
171,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,20
172,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,20
173,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,20
174,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,20
175,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,20
176,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,20
177,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,20
178,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,20
179,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,20
