
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,18,37,14,23,1,0,1,4,14,5,6,19,7,12,5
40,160,19,40,16,24,3,2,1,7,12,5,5,21,7,14,5
41,159,19,41,16,25,1,0,1,5,14,7,4,22,7,15,5
42,159,17,41,16,25,0,0,0,3,14,6,3,24,8,16,5
43,159,16,41,16,25,0,0,0,2,14,7,4,25,9,16,5
44,158,16,42,17,25,1,1,0,1,15,8,4,26,9,17,5
45,156,16,44,18,26,2,1,1,3,13,8,3,27,9,18,6
46,155,17,46,18,28,2,0,2,5,12,9,3,28,10,18,6
47,155,15,46,18,28,0,0,0,4,11,8,2,30,12,18,6
48,155,14,46,18,28,0,0,0,3,11,7,2,31,13,18,6
49,153,14,48,18,30,2,0,2,3,11,5,3,33,13,20,6
50,151,16,50,18,32,2,0,2,4,12,6,3,33,13,20,6
51,150,15,51,19,32,1,1,0,5,10,8,1,35,13,22,6
52,149,14,52,20,32,1,1,0,5,9,7,1,37,14,23,6
53,148,14,53,21,32,1,1,0,3,11,6,1,38,14,24,6
54,146,14,55,22,33,2,1,1,4,10,5,1,40,15,25,7
55,144,17,58,22,36,3,0,3,6,11,7,2,40,15,25,7
56,143,18,59,23,36,1,1,0,7,11,8,2,40,15,25,7
57,143,17,59,23,36,0,0,0,4,13,8,2,41,16,25,7
58,141,18,61,24,37,2,1,1,6,12,7,2,42,16,26,8
59,141,17,62,24,38,1,0,1,4,13,8,2,44,17,27,8
60,141,16,62,24,38,0,0,0,2,14,7,2,45,17,28,8
61,141,16,62,24,38,0,0,0,1,15,8,4,45,17,28,8
62,138,18,65,25,40,3,1,2,4,14,7,6,46,17,29,8
63,138,15,65,25,40,0,0,0,3,12,6,5,49,17,32,8
64,138,14,65,25,40,0,0,0,3,11,5,5,50,18,32,8
65,137,14,66,26,40,1,1,0,1,13,6,4,51,19,32,8
66,136,15,67,26,41,1,0,1,2,13,6,4,51,19,32,8
67,136,12,67,26,41,0,0,0,2,10,6,4,54,21,33,8
68,134,14,69,26,43,2,0,2,4,10,6,4,54,21,33,8
69,133,12,70,27,43,1,1,0,4,8,5,2,57,21,36,8
70,131,11,71,28,43,1,1,0,3,8,5,0,59,23,36,9
71,132,10,71,28,43,0,0,0,3,7,5,0,60,23,37,9
72,129,12,74,30,44,3,2,1,5,7,6,0,60,23,37,10
73,128,13,76,31,45,2,1,1,5,8,5,0,61,23,38,10
74,128,13,76,31,45,0,0,0,5,8,6,0,61,23,38,10
75,126,12,78,33,45,2,2,0,4,8,4,1,64,24,40,10
76,126,12,78,33,45,0,0,0,3,9,4,1,64,24,40,10
77,125,13,79,34,45,1,1,0,1,12,5,3,64,24,40,10
78,124,14,80,35,45,1,1,0,2,12,6,3,64,24,40,10
79,123,15,81,36,45,1,1,0,3,12,7,5,64,24,40,10
80,123,13,81,36,45,0,0,0,3,10,5,5,66,24,42,10
81,123,13,81,36,45,0,0,0,2,11,5,5,66,24,42,10
82,122,13,82,37,45,1,1,0,2,11,4,5,67,24,43,10
83,121,12,83,37,46,1,0,1,2,10,4,4,69,26,43,10
84,121,12,83,37,46,0,0,0,1,11,5,4,69,26,43,10
85,121,9,83,37,46,0,0,0,0,9,5,2,72,28,44,10
86,120,8,84,38,46,1,1,0,1,7,4,2,73,29,44,11
87,121,5,84,38,46,0,0,0,1,4,4,0,76,31,45,11
88,120,6,85,38,47,1,0,1,2,4,4,0,76,31,45,11
89,119,7,86,38,48,1,0,1,2,5,4,0,76,31,45,11
90,117,8,88,38,50,2,0,2,4,4,3,0,76,31,45,12
91,118,8,88,38,50,0,0,0,3,5,4,0,76,31,45,12
92,118,7,88,38,50,0,0,0,0,7,3,0,77,32,45,12
93,118,7,88,38,50,0,0,0,0,7,3,1,77,32,45,12
94,117,7,89,39,50,1,1,0,1,6,3,3,78,33,45,12
95,115,8,91,40,51,2,1,1,3,5,2,3,79,33,46,12
96,114,9,92,41,51,1,1,0,4,5,2,3,79,33,46,12
97,114,9,92,41,51,0,0,0,3,6,2,3,79,33,46,13
98,115,9,92,41,51,0,0,0,3,6,2,3,79,33,46,13
99,115,8,92,41,51,0,0,0,0,8,2,3,80,34,46,13
100,114,9,93,41,52,1,0,1,1,8,2,3,80,34,46,13
101,114,8,93,41,52,0,0,0,1,7,4,3,81,34,47,13
102,114,5,93,41,52,0,0,0,0,5,3,1,84,34,50,13
103,113,6,94,42,52,1,1,0,1,5,3,1,84,34,50,13
104,113,6,94,42,52,0,0,0,1,5,4,1,84,34,50,14
105,114,6,94,42,52,0,0,0,0,6,4,1,84,34,50,14
106,114,5,94,42,52,0,0,0,0,5,3,1,84,34,50,15
107,112,7,97,42,55,3,0,3,3,4,3,1,85,35,50,15
108,112,7,97,42,55,0,0,0,3,4,3,1,85,35,50,15
109,112,5,97,42,55,0,0,0,3,2,2,0,87,36,51,15
110,112,5,97,42,55,0,0,0,1,4,2,0,87,36,51,15
111,112,4,97,42,55,0,0,0,0,4,1,0,87,36,51,16
112,113,3,97,42,55,0,0,0,0,3,0,2,88,36,52,16
113,113,3,97,42,55,0,0,0,0,3,1,2,88,36,52,16
114,112,4,98,42,56,1,0,1,1,3,1,2,88,36,52,16
115,111,5,99,43,56,1,1,0,2,3,1,2,88,36,52,16
116,111,5,99,43,56,0,0,0,1,4,1,2,88,36,52,16
117,111,5,99,43,56,0,0,0,0,5,1,2,88,36,52,16
118,110,6,100,44,56,1,1,0,1,5,2,2,88,36,52,16
119,110,6,100,44,56,0,0,0,1,5,2,3,88,36,52,16
120,110,4,100,44,56,0,0,0,1,3,2,1,90,36,54,16
121,109,4,101,45,56,1,1,0,1,3,1,1,91,36,55,16
122,109,4,101,45,56,0,0,0,1,3,1,1,91,36,55,16
123,109,4,101,45,56,0,0,0,0,4,1,2,91,36,55,16
124,108,5,102,45,57,1,0,1,1,4,1,2,91,36,55,16
125,108,5,102,45,57,0,0,0,1,4,2,2,91,36,55,16
126,108,4,102,45,57,0,0,0,1,3,1,2,92,36,56,16
127,108,3,102,45,57,0,0,0,0,3,1,1,93,37,56,17
128,109,3,102,45,57,0,0,0,0,3,1,1,93,37,56,17
129,107,4,103,45,58,1,0,1,1,3,2,1,93,37,56,18
130,108,4,103,45,58,0,0,0,1,3,2,1,93,37,56,18
131,108,3,103,45,58,0,0,0,1,2,2,0,94,38,56,18
132,107,4,104,45,59,1,0,1,2,2,2,0,94,38,56,18
133,107,3,104,45,59,0,0,0,1,2,1,0,95,39,56,18
134,107,3,104,45,59,0,0,0,0,3,1,0,95,39,56,18
135,106,4,105,45,60,1,0,1,1,3,1,1,95,39,56,18
136,106,4,105,45,60,0,0,0,1,3,2,1,95,39,56,18
137,106,3,105,45,60,0,0,0,1,2,1,1,96,39,57,18
138,105,3,105,45,60,0,0,0,1,2,1,1,96,39,57,19
139,106,3,105,45,60,0,0,0,0,3,1,1,96,39,57,19
140,106,3,105,45,60,0,0,0,0,3,1,1,96,39,57,19
141,105,4,106,46,60,1,1,0,1,3,2,1,96,39,57,19
142,105,4,106,46,60,0,0,0,1,3,2,1,96,39,57,20
143,106,3,106,46,60,0,0,0,0,3,2,0,97,39,58,20
144,106,2,106,46,60,0,0,0,0,2,1,0,98,39,59,20
145,106,2,106,46,60,0,0,0,0,2,2,0,98,39,59,20
146,106,2,106,46,60,0,0,0,0,2,2,0,98,39,59,20
147,106,2,106,46,60,0,0,0,0,2,2,0,98,39,59,20
148,106,2,106,46,60,0,0,0,0,2,2,0,98,39,59,20
149,106,1,106,46,60,0,0,0,0,1,1,0,99,39,60,20
150,106,1,106,46,60,0,0,0,0,1,1,0,99,39,60,20
151,106,1,106,46,60,0,0,0,0,1,1,0,99,39,60,20
152,106,1,106,46,60,0,0,0,0,1,1,0,99,39,60,20
153,106,0,106,46,60,0,0,0,0,0,0,0,100,40,60,20
154,106,0,106,46,60,0,0,0,0,0,0,0,100,40,60,20
155,106,0,106,46,60,0,0,0,0,0,0,0,100,40,60,20
156,106,0,106,46,60,0,0,0,0,0,0,0,100,40,60,20
157,106,0,106,46,60,0,0,0,0,0,0,0,100,40,60,20
158,106,0,106,46,60,0,0,0,0,0,0,0,100,40,60,20
159,106,0,106,46,60,0,0,0,0,0,0,0,100,40,60,20
160,106,0,106,46,60,0,0,0,0,0,0,0,100,40,60,20
161,106,0,106,46,60,0,0,0,0,0,0,0,100,40,60,20
162,106,0,106,46,60,0,0,0,0,0,0,0,100,40,60,20
163,106,0,106,46,60,0,0,0,0,0,0,0,100,40,60,20
164,106,0,106,46,60,0,0,0,0,0,0,0,100,40,60,20
165,106,0,106,46,60,0,0,0,0,0,0,0,100,40,60,20
166,106,0,106,46,60,0,0,0,0,0,0,0,100,40,60,20
167,106,0,106,46,60,0,0,0,0,0,0,0,100,40,60,20
168,106,0,106,46,60,0,0,0,0,0,0,0,100,40,60,20
169,106,0,106,46,60,0,0,0,0,0,0,0,100,40,60,20
170,106,0,106,46,60,0,0,0,0,0,0,0,100,40,60,20
171,106,0,106,46,60,0,0,0,0,0,0,0,100,40,60,20
172,106,0,106,46,60,0,0,0,0,0,0,0,100,40,60,20
173,106,0,106,46,60,0,0,0,0,0,0,0,100,40,60,20
174,106,0,106,46,60,0,0,0,0,0,0,0,100,40,60,20
175,106,0,106,46,60,0,0,0,0,0,0,0,100,40,60,20
176,105,0,106,46,60,0,0,0,0,0,0,0,100,40,60,21
177,106,0,106,46,60,0,0,0,0,0,0,0,100,40,60,21
178,106,0,106,46,60,0,0,0,0,0,0,0,100,40,60,21
179,106,0,106,46,60,0,0,0,0,0,0,0,100,40,60,21
