
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,152,23,49,21,28,3,2,1,5,18,7,9,25,10,15,4
40,148,26,53,22,31,4,1,3,9,17,9,8,26,11,15,4
41,146,27,55,23,32,2,1,1,10,17,8,8,27,11,16,4
42,144,25,57,24,33,2,1,1,7,18,6,6,30,13,17,5
43,143,26,59,25,34,2,1,1,7,19,6,6,31,14,17,5
44,141,24,61,25,36,2,0,2,5,19,7,6,35,14,21,5
45,137,27,65,25,40,4,0,4,9,18,8,6,36,14,22,5
46,136,25,66,25,41,1,0,1,7,18,10,5,39,14,25,5
47,135,25,67,25,42,1,0,1,6,19,10,4,40,14,26,5
48,134,24,68,25,43,1,0,1,4,20,11,4,42,16,26,5
49,133,25,69,26,43,1,1,0,2,23,13,4,42,16,26,5
50,130,28,72,27,45,3,1,2,4,24,14,6,42,16,26,5
51,127,30,75,29,46,3,2,1,7,23,14,8,43,17,26,5
52,124,28,78,30,48,3,1,2,8,20,11,7,48,19,29,5
53,122,28,80,30,50,2,0,2,6,22,10,6,50,20,30,5
54,117,29,85,32,53,5,2,3,8,21,8,6,54,22,32,5
55,116,30,86,33,53,1,1,0,8,22,12,6,54,22,32,5
56,114,29,88,35,53,2,2,0,8,21,9,9,57,23,34,5
57,112,28,89,36,53,1,1,0,4,24,8,9,59,23,36,6
58,108,30,94,40,54,5,4,1,8,22,9,7,62,23,39,6
59,105,30,97,43,54,3,3,0,8,22,12,6,65,23,42,6
60,101,33,101,45,56,4,2,2,10,23,13,5,66,23,43,6
61,101,33,101,45,56,0,0,0,8,25,14,7,66,23,43,6
62,101,31,101,45,56,0,0,0,2,29,14,7,68,24,44,6
63,100,28,102,45,57,1,0,1,2,26,12,7,72,26,46,6
64,98,27,104,46,58,2,1,1,3,24,17,5,75,28,47,6
65,97,25,105,47,58,1,1,0,3,22,15,5,76,28,48,8
66,97,26,107,47,60,2,0,2,5,21,15,5,77,28,49,8
67,97,21,107,47,60,0,0,0,3,18,12,4,82,29,53,8
68,94,24,110,47,63,3,0,3,5,19,12,4,82,29,53,8
69,94,21,110,47,63,0,0,0,5,16,13,2,85,32,53,8
70,94,19,110,47,63,0,0,0,3,16,13,1,87,33,54,8
71,94,17,110,47,63,0,0,0,1,16,11,1,89,35,54,8
72,93,12,111,47,64,1,0,1,1,11,7,1,95,39,56,9
73,94,11,111,47,64,0,0,0,1,10,8,1,96,40,56,9
74,92,12,113,49,64,2,2,0,3,9,7,2,97,41,56,10
75,93,11,113,49,64,0,0,0,3,8,6,2,98,41,57,10
76,92,12,114,50,64,1,1,0,2,10,6,2,98,41,57,10
77,90,12,116,52,64,2,2,0,3,9,4,2,100,42,58,10
78,90,11,116,52,64,0,0,0,2,9,5,2,101,43,58,10
79,90,11,116,52,64,0,0,0,2,9,6,2,101,43,58,10
80,90,9,116,52,64,0,0,0,0,9,6,1,103,43,60,10
81,88,9,118,52,66,2,0,2,2,7,4,1,105,43,62,10
82,87,8,118,52,66,0,0,0,2,6,6,0,106,43,63,11
83,88,8,118,52,66,0,0,0,2,6,6,0,106,43,63,11
84,88,7,118,52,66,0,0,0,1,6,5,0,106,43,63,12
85,87,9,120,53,67,2,1,1,2,7,5,0,106,43,63,12
86,86,8,121,53,68,1,0,1,3,5,4,0,108,44,64,12
87,86,6,121,53,68,0,0,0,2,4,2,1,109,45,64,13
88,87,6,121,53,68,0,0,0,1,5,2,1,109,45,64,13
89,87,6,121,53,68,0,0,0,0,6,2,2,109,45,64,13
90,87,5,121,53,68,0,0,0,0,5,1,3,110,46,64,13
91,87,5,121,53,68,0,0,0,0,5,2,3,110,46,64,13
92,87,5,121,53,68,0,0,0,0,5,2,3,110,46,64,13
93,85,7,123,54,69,2,1,1,2,5,2,3,110,46,64,13
94,84,7,124,54,70,1,0,1,3,4,1,3,111,46,65,13
95,84,6,124,54,70,0,0,0,3,3,1,2,112,46,66,13
96,84,6,124,54,70,0,0,0,1,5,1,2,112,46,66,13
97,83,6,125,54,71,1,0,1,1,5,1,1,113,47,66,13
98,82,6,126,55,71,1,1,0,2,4,2,1,114,47,67,13
99,82,5,126,55,71,0,0,0,1,4,2,1,115,47,68,13
100,82,5,126,55,71,0,0,0,0,5,2,1,115,47,68,13
101,82,5,126,55,71,0,0,0,0,5,2,2,115,47,68,13
102,81,6,127,56,71,1,1,0,1,5,3,2,115,47,68,13
103,81,6,127,56,71,0,0,0,1,5,3,2,115,47,68,13
104,81,6,127,56,71,0,0,0,1,5,3,2,115,47,68,13
105,81,6,127,56,71,0,0,0,0,6,3,2,115,47,68,13
106,81,4,127,56,71,0,0,0,0,4,2,1,117,47,70,13
107,81,3,127,56,71,0,0,0,0,3,2,1,118,48,70,13
108,80,4,128,57,71,1,1,0,1,3,2,1,118,48,70,13
109,80,3,128,57,71,0,0,0,1,2,2,0,119,48,71,13
110,80,2,128,57,71,0,0,0,1,1,1,0,120,49,71,13
111,80,2,128,57,71,0,0,0,0,2,1,0,120,49,71,13
112,79,3,129,57,72,1,0,1,1,2,1,0,120,49,71,13
113,79,3,129,57,72,0,0,0,1,2,1,1,120,49,71,13
114,79,3,129,57,72,0,0,0,1,2,1,1,120,49,71,13
115,79,2,129,57,72,0,0,0,1,1,0,1,121,50,71,13
116,79,2,129,57,72,0,0,0,0,2,0,1,121,50,71,13
117,79,2,129,57,72,0,0,0,0,2,0,1,121,50,71,13
118,78,2,129,57,72,0,0,0,0,2,0,2,121,50,71,14
119,79,2,129,57,72,0,0,0,0,2,0,2,121,50,71,14
120,79,2,129,57,72,0,0,0,0,2,0,2,121,50,71,14
121,78,1,129,57,72,0,0,0,0,1,0,1,122,51,71,16
122,80,1,129,57,72,0,0,0,0,1,0,1,122,51,71,16
123,80,1,129,57,72,0,0,0,0,1,0,1,122,51,71,16
124,80,1,129,57,72,0,0,0,0,1,0,1,122,51,71,16
125,80,1,129,57,72,0,0,0,0,1,0,1,122,51,71,16
126,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
127,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
128,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
129,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
130,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
131,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
132,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
133,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
134,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
135,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
136,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
137,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
138,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
139,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
140,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
141,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
142,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
143,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,17
144,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,17
145,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,17
146,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,17
147,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,17
148,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,17
149,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,17
150,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,17
151,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,17
152,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,18
153,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,18
154,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,18
155,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,18
156,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,18
157,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
158,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
159,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
160,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
161,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
162,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
163,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
164,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
165,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
166,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
167,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
168,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
169,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
170,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
171,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
172,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
173,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
174,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
175,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
176,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
177,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
178,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
179,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
