
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,148,33,52,22,30,1,1,0,11,22,13,5,18,2,16,3
34,145,36,56,23,33,4,1,3,9,27,13,4,19,3,16,3
35,141,38,60,25,35,4,2,2,9,29,15,4,21,3,18,3
36,137,38,64,27,37,4,2,2,12,26,16,5,24,3,21,4
37,136,39,66,27,39,2,0,2,10,29,19,5,24,3,21,5
38,136,35,67,27,40,1,0,1,6,29,16,4,29,7,22,5
39,135,35,68,27,41,1,0,1,6,29,19,4,30,8,22,5
40,129,40,74,27,47,6,0,6,8,32,20,7,31,9,22,5
41,127,39,76,28,48,2,1,1,8,31,18,7,34,11,23,5
42,124,41,79,30,49,3,2,1,9,32,20,8,34,11,23,6
43,119,43,85,34,51,6,4,2,11,32,18,8,38,13,25,6
44,118,38,86,35,51,1,1,0,10,28,15,7,44,16,28,6
45,112,39,91,39,52,5,4,1,12,27,12,10,48,18,30,7
46,113,38,91,39,52,0,0,0,9,29,11,12,49,18,31,7
47,111,37,93,39,54,2,0,2,5,32,10,13,52,19,33,7
48,111,32,93,39,54,0,0,0,3,29,10,11,57,22,35,7
49,109,33,95,39,56,2,0,2,4,29,14,12,58,22,36,7
50,103,34,100,41,59,5,2,3,8,26,13,11,62,23,39,8
51,101,35,103,42,61,3,1,2,10,25,13,10,64,23,41,8
52,101,33,103,42,61,0,0,0,8,25,13,9,66,23,43,8
53,101,29,103,42,61,0,0,0,4,25,12,7,70,23,47,8
54,98,29,106,44,62,3,2,1,3,26,12,6,72,24,48,9
55,98,27,107,45,62,1,1,0,4,23,12,7,75,26,49,9
56,95,26,109,45,64,2,0,2,5,21,13,7,78,28,50,10
57,96,20,109,45,64,0,0,0,2,18,8,6,84,33,51,10
58,95,19,110,45,65,1,0,1,2,17,7,6,86,34,52,10
59,93,21,112,46,66,2,1,1,3,18,9,7,86,34,52,10
60,91,22,114,47,67,2,1,1,4,18,9,7,87,34,53,10
61,88,24,117,48,69,3,1,2,7,17,10,6,88,34,54,10
62,87,23,118,49,69,1,1,0,7,16,9,6,90,34,56,10
63,87,18,118,49,69,0,0,0,3,15,8,3,94,34,60,11
64,84,18,122,52,70,4,3,1,6,12,6,2,98,37,61,11
65,84,18,122,52,70,0,0,0,4,14,8,3,98,37,61,11
66,83,18,123,53,70,1,1,0,4,14,8,3,99,37,62,11
67,82,16,124,54,70,1,1,0,3,13,8,2,102,40,62,11
68,81,16,125,55,70,1,1,0,2,14,8,2,103,40,63,11
69,81,15,125,55,70,0,0,0,2,13,7,4,104,40,64,11
70,81,14,125,55,70,0,0,0,2,12,9,3,105,40,65,11
71,78,17,128,57,71,3,2,1,4,13,9,3,105,40,65,12
72,77,18,130,57,73,2,0,2,5,13,8,3,106,41,65,12
73,75,17,132,57,75,2,0,2,6,11,7,2,109,41,68,12
74,74,17,133,57,76,1,0,1,5,12,7,2,110,42,68,12
75,73,16,134,58,76,1,1,0,4,12,6,2,112,43,69,12
76,72,16,135,59,76,1,1,0,3,13,7,2,113,44,69,12
77,71,15,136,60,76,1,1,0,3,12,8,1,115,45,70,12
78,68,16,139,61,78,3,1,2,4,12,7,2,117,47,70,12
79,67,17,140,62,78,1,1,0,5,12,8,2,117,47,70,12
80,66,18,141,62,79,1,0,1,3,15,10,2,117,47,70,12
81,65,18,142,63,79,1,1,0,2,16,9,2,118,48,70,12
82,65,17,142,63,79,0,0,0,2,15,10,3,119,49,70,12
83,63,18,144,64,80,2,1,1,4,14,10,4,120,49,71,12
84,61,18,146,66,80,2,2,0,4,14,8,4,122,51,71,12
85,60,17,147,67,80,1,1,0,3,14,7,3,124,51,73,12
86,58,16,149,69,80,2,2,0,5,11,6,3,126,51,75,13
87,59,15,149,69,80,0,0,0,3,12,6,4,127,51,76,14
88,60,14,149,69,80,0,0,0,1,13,5,4,128,52,76,14
89,60,14,149,69,80,0,0,0,1,13,6,5,128,52,76,14
90,59,12,150,69,81,1,0,1,1,11,6,4,131,54,77,14
91,59,10,150,69,81,0,0,0,1,9,5,3,133,55,78,14
92,59,10,150,69,81,0,0,0,0,10,6,3,133,55,78,15
93,58,11,151,70,81,1,1,0,1,10,6,3,133,55,78,16
94,56,12,154,70,84,3,0,3,4,8,6,2,135,56,79,16
95,56,10,154,70,84,0,0,0,3,7,5,1,137,57,80,16
96,56,10,154,70,84,0,0,0,2,8,5,1,137,57,80,16
97,56,8,154,70,84,0,0,0,1,7,5,0,139,59,80,16
98,56,6,154,70,84,0,0,0,0,6,4,0,141,61,80,16
99,53,8,156,72,84,2,2,0,2,6,4,1,141,61,80,17
100,53,8,157,73,84,1,1,0,3,5,4,1,142,62,80,17
101,53,8,157,73,84,0,0,0,3,5,4,1,142,62,80,17
102,53,7,157,73,84,0,0,0,0,7,3,1,143,62,81,17
103,53,7,157,73,84,0,0,0,0,7,3,1,143,62,81,17
104,53,7,157,73,84,0,0,0,0,7,5,2,143,62,81,17
105,53,6,157,73,84,0,0,0,0,6,4,2,144,63,81,17
106,53,5,157,73,84,0,0,0,0,5,3,2,145,63,82,17
107,52,5,158,74,84,1,1,0,1,4,3,1,146,63,83,17
108,52,4,158,74,84,0,0,0,1,3,2,1,147,63,84,17
109,52,4,158,74,84,0,0,0,1,3,2,1,147,63,84,17
110,52,4,158,74,84,0,0,0,1,3,2,1,147,63,84,17
111,52,4,158,74,84,0,0,0,0,4,2,1,147,63,84,17
112,52,1,158,74,84,0,0,0,0,1,0,0,150,66,84,17
113,52,1,158,74,84,0,0,0,0,1,0,1,150,66,84,17
114,52,1,158,74,84,0,0,0,0,1,0,1,150,66,84,17
115,52,1,158,74,84,0,0,0,0,1,0,1,150,66,84,17
116,52,1,158,74,84,0,0,0,0,1,0,1,150,66,84,17
117,52,1,158,74,84,0,0,0,0,1,0,1,150,66,84,18
118,53,1,158,74,84,0,0,0,0,1,0,1,150,66,84,18
119,52,1,158,74,84,0,0,0,0,1,0,1,150,66,84,19
120,53,1,158,74,84,0,0,0,0,1,0,1,150,66,84,20
121,54,0,158,74,84,0,0,0,0,0,0,0,151,67,84,20
122,54,0,158,74,84,0,0,0,0,0,0,0,151,67,84,20
123,54,0,158,74,84,0,0,0,0,0,0,0,151,67,84,20
124,54,0,158,74,84,0,0,0,0,0,0,0,151,67,84,21
125,55,0,158,74,84,0,0,0,0,0,0,0,151,67,84,21
126,55,0,158,74,84,0,0,0,0,0,0,0,151,67,84,21
127,55,0,158,74,84,0,0,0,0,0,0,0,151,67,84,21
128,55,0,158,74,84,0,0,0,0,0,0,0,151,67,84,21
129,55,0,158,74,84,0,0,0,0,0,0,0,151,67,84,22
130,56,0,158,74,84,0,0,0,0,0,0,0,151,67,84,22
131,56,0,158,74,84,0,0,0,0,0,0,0,151,67,84,22
132,56,0,158,74,84,0,0,0,0,0,0,0,151,67,84,22
133,56,0,158,74,84,0,0,0,0,0,0,0,151,67,84,22
134,56,0,158,74,84,0,0,0,0,0,0,0,151,67,84,22
135,56,0,158,74,84,0,0,0,0,0,0,0,151,67,84,22
136,56,0,158,74,84,0,0,0,0,0,0,0,151,67,84,22
137,56,0,158,74,84,0,0,0,0,0,0,0,151,67,84,22
138,56,0,158,74,84,0,0,0,0,0,0,0,151,67,84,22
139,56,0,158,74,84,0,0,0,0,0,0,0,151,67,84,22
140,56,0,158,74,84,0,0,0,0,0,0,0,151,67,84,22
141,56,0,158,74,84,0,0,0,0,0,0,0,151,67,84,22
142,56,0,158,74,84,0,0,0,0,0,0,0,151,67,84,22
143,56,0,158,74,84,0,0,0,0,0,0,0,151,67,84,22
144,56,0,158,74,84,0,0,0,0,0,0,0,151,67,84,22
145,56,0,158,74,84,0,0,0,0,0,0,0,151,67,84,22
146,56,0,158,74,84,0,0,0,0,0,0,0,151,67,84,22
147,56,0,158,74,84,0,0,0,0,0,0,0,151,67,84,22
148,56,0,158,74,84,0,0,0,0,0,0,0,151,67,84,22
149,56,0,158,74,84,0,0,0,0,0,0,0,151,67,84,22
150,56,0,158,74,84,0,0,0,0,0,0,0,151,67,84,22
151,56,0,158,74,84,0,0,0,0,0,0,0,151,67,84,22
152,56,0,158,74,84,0,0,0,0,0,0,0,151,67,84,22
153,56,0,158,74,84,0,0,0,0,0,0,0,151,67,84,22
154,56,0,158,74,84,0,0,0,0,0,0,0,151,67,84,23
155,57,0,158,74,84,0,0,0,0,0,0,0,151,67,84,23
156,57,0,158,74,84,0,0,0,0,0,0,0,151,67,84,23
157,57,0,158,74,84,0,0,0,0,0,0,0,151,67,84,23
158,57,0,158,74,84,0,0,0,0,0,0,0,151,67,84,23
159,57,0,158,74,84,0,0,0,0,0,0,0,151,67,84,23
160,57,0,158,74,84,0,0,0,0,0,0,0,151,67,84,23
161,57,0,158,74,84,0,0,0,0,0,0,0,151,67,84,23
162,57,0,158,74,84,0,0,0,0,0,0,0,151,67,84,23
163,57,0,158,74,84,0,0,0,0,0,0,0,151,67,84,23
164,57,0,158,74,84,0,0,0,0,0,0,0,151,67,84,23
165,57,0,158,74,84,0,0,0,0,0,0,0,151,67,84,23
166,57,0,158,74,84,0,0,0,0,0,0,0,151,67,84,23
167,57,0,158,74,84,0,0,0,0,0,0,0,151,67,84,23
168,57,0,158,74,84,0,0,0,0,0,0,0,151,67,84,23
169,57,0,158,74,84,0,0,0,0,0,0,0,151,67,84,23
170,57,0,158,74,84,0,0,0,0,0,0,0,151,67,84,23
171,57,0,158,74,84,0,0,0,0,0,0,0,151,67,84,23
172,57,0,158,74,84,0,0,0,0,0,0,0,151,67,84,23
173,57,0,158,74,84,0,0,0,0,0,0,0,151,67,84,23
174,57,0,158,74,84,0,0,0,0,0,0,0,151,67,84,23
175,57,0,158,74,84,0,0,0,0,0,0,0,151,67,84,23
176,57,0,158,74,84,0,0,0,0,0,0,0,151,67,84,23
177,57,0,158,74,84,0,0,0,0,0,0,0,151,67,84,23
178,56,0,158,74,84,0,0,0,0,0,0,0,151,67,84,24
179,57,0,158,74,84,0,0,0,0,0,0,0,151,67,84,24
