
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,28,57,24,33,5,3,2,9,19,7,4,26,8,18,7
40,143,29,59,26,33,2,2,0,10,19,12,4,27,8,19,8
41,142,31,61,27,34,2,1,1,9,22,12,6,27,8,19,8
42,141,30,62,28,34,1,1,0,6,24,11,6,29,9,20,8
43,141,29,62,28,34,0,0,0,3,26,11,8,30,9,21,8
44,140,27,63,28,35,1,0,1,3,24,11,9,33,11,22,8
45,136,30,67,30,37,4,2,2,5,25,13,9,34,11,23,8
46,132,33,71,31,40,4,1,3,9,24,14,8,35,12,23,8
47,128,35,75,33,42,4,2,2,11,24,14,8,37,12,25,8
48,126,31,77,33,44,2,0,2,11,20,9,7,43,15,28,8
49,123,32,80,33,47,3,0,3,9,23,11,5,45,16,29,8
50,120,33,82,33,49,2,0,2,8,25,12,5,46,17,29,9
51,119,32,84,33,51,2,0,2,5,27,15,4,49,19,30,9
52,117,30,86,35,51,2,2,0,6,24,15,3,53,20,33,9
53,116,28,87,36,51,1,1,0,6,22,17,3,56,23,33,9
54,112,31,91,38,53,4,2,2,9,22,16,4,57,23,34,9
55,109,32,94,39,55,3,1,2,9,23,16,3,59,25,34,9
56,106,35,97,41,56,3,2,1,10,25,17,3,59,25,34,9
57,102,37,101,43,58,4,2,2,12,25,17,4,61,25,36,9
58,101,36,102,44,58,1,1,0,9,27,17,4,63,26,37,9
59,101,31,102,44,58,0,0,0,4,27,14,4,68,28,40,9
60,97,32,106,46,60,4,2,2,6,26,15,4,71,29,42,9
61,95,29,108,47,61,2,1,1,6,23,12,7,76,30,46,9
62,93,30,110,47,63,2,0,2,5,25,13,7,77,30,47,9
63,92,30,111,48,63,1,1,0,5,25,13,8,78,30,48,9
64,91,30,112,49,63,1,1,0,6,24,15,8,79,30,49,9
65,90,27,113,50,63,1,1,0,4,23,12,8,82,31,51,10
66,89,27,115,50,65,2,0,2,4,23,10,8,84,33,51,10
67,88,26,116,51,65,1,1,0,3,23,12,7,86,34,52,10
68,86,24,118,52,66,2,1,1,4,20,9,8,89,35,54,11
69,87,19,118,52,66,0,0,0,3,16,10,4,94,37,57,11
70,86,18,119,53,66,1,1,0,3,15,10,3,96,38,58,11
71,86,17,119,53,66,0,0,0,2,15,10,3,97,39,58,11
72,86,14,119,53,66,0,0,0,0,14,7,4,100,40,60,11
73,84,15,121,53,68,2,0,2,2,13,7,4,101,41,60,11
74,84,15,121,53,68,0,0,0,2,13,9,4,101,41,60,11
75,83,13,122,53,69,1,0,1,3,10,6,4,104,42,62,11
76,82,12,123,54,69,1,1,0,4,8,5,3,106,43,63,11
77,82,9,123,54,69,0,0,0,2,7,2,3,108,45,63,12
78,83,8,123,54,69,0,0,0,2,6,1,3,109,45,64,12
79,83,7,123,54,69,0,0,0,1,6,2,3,110,45,65,12
80,83,6,123,54,69,0,0,0,0,6,2,2,111,46,65,12
81,83,5,123,54,69,0,0,0,0,5,3,1,112,46,66,12
82,83,4,123,54,69,0,0,0,0,4,3,1,113,47,66,12
83,83,4,123,54,69,0,0,0,0,4,3,1,113,47,66,12
84,83,4,123,54,69,0,0,0,0,4,3,1,113,47,66,12
85,82,5,124,54,70,1,0,1,1,4,3,1,113,47,66,12
86,80,6,125,55,70,1,1,0,2,4,3,1,113,47,66,13
87,80,5,126,55,71,1,0,1,3,2,2,0,115,47,68,13
88,77,6,127,56,71,1,1,0,4,2,2,0,115,47,68,15
89,79,5,127,56,71,0,0,0,1,4,1,0,116,47,69,15
90,79,4,127,56,71,0,0,0,1,3,0,0,117,48,69,15
91,78,5,128,57,71,1,1,0,1,4,1,2,117,48,69,15
92,78,5,128,57,71,0,0,0,1,4,1,2,117,48,69,15
93,78,5,128,57,71,0,0,0,1,4,2,2,117,48,69,15
94,77,6,129,58,71,1,1,0,2,4,2,2,117,48,69,15
95,77,6,129,58,71,0,0,0,1,5,2,2,117,48,69,15
96,77,6,129,58,71,0,0,0,1,5,2,2,117,48,69,15
97,76,7,130,59,71,1,1,0,1,6,3,2,117,48,69,15
98,75,8,131,59,72,1,0,1,2,6,3,2,117,48,69,15
99,75,5,131,59,72,0,0,0,1,4,3,0,120,49,71,15
100,74,6,132,59,73,1,0,1,2,4,3,0,120,49,71,15
101,73,5,132,59,73,0,0,0,1,4,2,1,121,50,71,16
102,74,5,132,59,73,0,0,0,1,4,2,1,121,50,71,16
103,74,5,132,59,73,0,0,0,0,5,3,1,121,50,71,17
104,75,5,132,59,73,0,0,0,0,5,3,1,121,50,71,17
105,74,5,133,59,74,1,0,1,1,4,3,1,122,51,71,17
106,73,5,133,59,74,0,0,0,1,4,3,1,122,51,71,18
107,72,4,133,59,74,0,0,0,0,4,2,1,123,52,71,20
108,73,5,134,59,75,1,0,1,1,4,2,1,123,52,71,20
109,71,5,135,60,75,1,1,0,2,3,3,0,124,53,71,21
110,70,7,137,62,75,2,2,0,3,4,3,0,124,53,71,21
111,70,6,137,62,75,0,0,0,3,3,2,0,125,53,72,21
112,70,6,137,62,75,0,0,0,2,4,3,0,125,53,72,21
113,70,5,137,62,75,0,0,0,1,4,2,0,126,53,73,21
114,70,5,137,62,75,0,0,0,0,5,3,0,126,53,73,21
115,70,5,137,62,75,0,0,0,0,5,3,1,126,53,73,21
116,70,5,137,62,75,0,0,0,0,5,3,2,126,53,73,21
117,70,4,137,62,75,0,0,0,0,4,2,2,127,53,74,21
118,70,3,137,62,75,0,0,0,0,3,1,2,127,53,74,22
119,71,3,137,62,75,0,0,0,0,3,1,2,127,53,74,22
120,71,2,137,62,75,0,0,0,0,2,0,2,128,53,75,22
121,71,2,137,62,75,0,0,0,0,2,0,2,128,53,75,23
122,72,2,137,62,75,0,0,0,0,2,0,2,128,53,75,23
123,72,1,137,62,75,0,0,0,0,1,0,1,129,54,75,23
124,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,23
125,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,23
126,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,23
127,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,23
128,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,23
129,71,0,137,62,75,0,0,0,0,0,0,0,130,55,75,24
130,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,24
131,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,24
132,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,24
133,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,24
134,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,24
135,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,24
136,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,24
137,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,24
138,71,0,137,62,75,0,0,0,0,0,0,0,130,55,75,25
139,71,0,137,62,75,0,0,0,0,0,0,0,130,55,75,26
140,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,26
141,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,26
142,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,26
143,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,26
144,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,26
145,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,27
146,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,27
147,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,27
148,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,27
149,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,27
150,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,27
151,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,27
152,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,27
153,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,27
154,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,27
155,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,27
156,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,28
157,74,0,137,62,75,0,0,0,0,0,0,0,130,55,75,28
158,74,0,137,62,75,0,0,0,0,0,0,0,130,55,75,28
159,74,0,137,62,75,0,0,0,0,0,0,0,130,55,75,28
160,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,29
161,74,0,137,62,75,0,0,0,0,0,0,0,130,55,75,29
162,74,0,137,62,75,0,0,0,0,0,0,0,130,55,75,29
163,74,0,137,62,75,0,0,0,0,0,0,0,130,55,75,29
164,74,0,137,62,75,0,0,0,0,0,0,0,130,55,75,29
165,74,0,137,62,75,0,0,0,0,0,0,0,130,55,75,29
166,74,0,137,62,75,0,0,0,0,0,0,0,130,55,75,29
167,74,0,137,62,75,0,0,0,0,0,0,0,130,55,75,29
168,74,0,137,62,75,0,0,0,0,0,0,0,130,55,75,29
169,74,0,137,62,75,0,0,0,0,0,0,0,130,55,75,29
170,74,0,137,62,75,0,0,0,0,0,0,0,130,55,75,29
171,74,0,137,62,75,0,0,0,0,0,0,0,130,55,75,29
172,74,0,137,62,75,0,0,0,0,0,0,0,130,55,75,29
173,74,0,137,62,75,0,0,0,0,0,0,0,130,55,75,29
174,74,0,137,62,75,0,0,0,0,0,0,0,130,55,75,29
175,74,0,137,62,75,0,0,0,0,0,0,0,130,55,75,29
176,74,0,137,62,75,0,0,0,0,0,0,0,130,55,75,30
177,75,0,137,62,75,0,0,0,0,0,0,0,130,55,75,30
178,75,0,137,62,75,0,0,0,0,0,0,0,130,55,75,30
179,75,0,137,62,75,0,0,0,0,0,0,0,130,55,75,30
