
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
128,75,4,132,56,76,0,0,0,1,3,1,2,125,50,75,17
129,75,4,132,56,76,0,0,0,1,3,1,2,125,50,75,17
130,75,3,132,56,76,0,0,0,0,3,0,2,126,50,76,17
131,73,2,132,56,76,0,0,0,0,2,0,1,127,50,77,19
132,75,1,132,56,76,0,0,0,0,1,1,0,128,50,78,19
133,74,1,132,56,76,0,0,0,0,1,1,0,128,50,78,20
134,75,1,132,56,76,0,0,0,0,1,1,0,128,50,78,20
135,75,1,132,56,76,0,0,0,0,1,1,0,128,50,78,20
136,75,1,132,56,76,0,0,0,0,1,1,0,128,50,78,20
137,75,1,132,56,76,0,0,0,0,1,1,0,128,50,78,20
138,75,1,132,56,76,0,0,0,0,1,1,0,128,50,78,20
139,75,1,132,56,76,0,0,0,0,1,1,0,128,50,78,21
140,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
141,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
142,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
143,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
144,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
145,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
146,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
147,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
148,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
149,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
150,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
151,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
152,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
153,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
154,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
155,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
156,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
157,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
158,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
159,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
160,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
161,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
162,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
163,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
164,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
165,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
166,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
167,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
168,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
169,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
170,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
171,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
172,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
173,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
174,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
175,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
176,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
177,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
178,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
179,76,0,132,56,76,0,0,0,0,0,0,0,129,51,78,21
