
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,155,22,45,14,31,0,0,0,4,18,10,5,23,7,16,5
30,155,22,45,14,31,0,0,0,1,21,10,6,23,7,16,5
31,150,25,49,16,33,4,2,2,4,21,11,6,24,7,17,6
32,149,26,51,17,34,2,1,1,6,20,12,7,25,7,18,6
33,146,26,54,17,37,3,0,3,7,19,10,7,28,8,20,6
34,145,23,55,18,37,1,1,0,7,16,6,7,32,11,21,6
35,142,23,58,19,39,3,1,2,6,17,6,6,35,11,24,6
36,140,25,60,19,41,2,0,2,7,18,7,6,35,11,24,6
37,136,25,64,19,45,4,0,4,9,16,8,5,38,11,27,7
38,132,29,69,22,47,5,3,2,11,18,9,4,39,12,27,7
39,130,29,71,23,48,2,1,1,10,19,8,5,41,13,28,7
40,129,27,72,24,48,1,1,0,9,18,9,4,44,13,31,7
41,129,26,72,24,48,0,0,0,6,20,11,4,45,13,32,7
42,127,28,74,25,49,2,1,1,4,24,13,4,45,13,32,7
43,122,32,79,26,53,5,1,4,7,25,15,4,46,13,33,7
44,120,33,81,26,55,2,0,2,9,24,16,6,47,14,33,7
45,117,32,84,29,55,3,3,0,8,24,13,7,51,14,37,7
46,115,33,86,31,55,2,2,0,8,25,12,7,52,15,37,7
47,111,35,90,34,56,4,3,1,9,26,15,6,54,16,38,7
48,109,32,92,36,56,2,2,0,7,25,12,6,57,17,40,9
49,108,32,95,37,58,3,1,2,10,22,13,5,60,17,43,9
50,107,31,96,38,58,1,1,0,7,24,15,5,62,17,45,9
51,107,29,96,38,58,0,0,0,5,24,14,4,64,18,46,9
52,107,25,96,38,58,0,0,0,2,23,13,5,68,19,49,9
53,105,26,98,39,59,2,1,1,2,24,14,5,69,20,49,9
54,101,30,102,39,63,4,0,4,6,24,16,6,69,20,49,9
55,100,26,103,40,63,1,1,0,7,19,11,8,73,21,52,10
56,100,25,104,41,63,1,1,0,6,19,10,7,75,22,53,10
57,99,22,105,42,63,1,1,0,4,18,6,7,78,22,56,11
58,99,20,106,42,64,1,0,1,3,17,5,7,80,24,56,12
59,96,24,110,44,66,4,2,2,7,17,7,8,80,24,56,12
60,95,21,111,44,67,1,0,1,7,14,7,6,83,26,57,13
61,96,19,111,44,67,0,0,0,5,14,6,5,85,28,57,13
62,92,19,114,45,69,3,1,2,5,14,4,5,88,30,58,14
63,92,18,115,45,70,1,0,1,4,14,4,5,90,31,59,14
64,92,18,115,45,70,0,0,0,3,15,7,5,90,31,59,14
65,92,18,115,45,70,0,0,0,2,16,8,6,90,31,59,14
66,91,17,116,46,70,1,1,0,1,16,6,7,92,32,60,14
67,90,16,117,46,71,1,0,1,2,14,6,6,94,32,62,14
68,86,18,121,49,72,4,3,1,6,12,5,7,96,32,64,14
69,85,19,122,49,73,1,0,1,6,13,5,7,96,32,64,14
70,84,18,123,49,74,1,0,1,6,12,4,6,97,33,64,15
71,85,16,123,49,74,0,0,0,3,13,4,5,99,34,65,15
72,84,14,123,49,74,0,0,0,1,13,3,5,101,35,66,16
73,83,13,124,49,75,1,0,1,1,12,5,4,103,35,68,17
74,83,13,125,50,75,1,1,0,2,11,6,4,104,36,68,17
75,83,12,125,50,75,0,0,0,2,10,6,4,105,36,69,17
76,82,10,126,51,75,1,1,0,2,8,5,2,107,36,71,18
77,82,11,127,52,75,1,1,0,2,9,5,2,107,36,71,19
78,82,12,128,53,75,1,1,0,2,10,6,2,107,36,71,19
79,82,11,128,53,75,0,0,0,1,10,6,2,108,37,71,19
80,81,11,128,53,75,0,0,0,1,10,7,2,108,37,71,20
81,81,9,129,54,75,1,1,0,2,7,5,2,111,39,72,20
82,81,7,129,54,75,0,0,0,1,6,4,1,113,39,74,20
83,81,6,129,54,75,0,0,0,1,5,3,1,114,39,75,20
84,81,6,129,54,75,0,0,0,0,6,4,1,114,39,75,20
85,79,8,131,54,77,2,0,2,2,6,4,1,114,39,75,20
86,79,7,131,54,77,0,0,0,2,5,4,1,115,40,75,20
87,79,6,131,54,77,0,0,0,2,4,4,0,116,40,76,20
88,79,5,131,54,77,0,0,0,0,5,3,0,117,41,76,20
89,78,4,131,54,77,0,0,0,0,4,2,0,118,42,76,21
90,78,5,132,55,77,1,1,0,1,4,3,1,118,42,76,21
91,78,5,132,55,77,0,0,0,1,4,3,1,118,42,76,21
92,78,4,132,55,77,0,0,0,1,3,2,1,119,43,76,21
93,78,4,132,55,77,0,0,0,0,4,2,1,119,43,76,21
94,78,3,132,55,77,0,0,0,0,3,1,1,120,44,76,21
95,78,3,132,55,77,0,0,0,0,3,2,1,120,44,76,21
96,78,3,132,55,77,0,0,0,0,3,2,1,120,44,76,21
97,78,3,132,55,77,0,0,0,0,3,2,1,120,44,76,21
98,78,1,132,55,77,0,0,0,0,1,1,0,122,44,78,21
99,78,1,132,55,77,0,0,0,0,1,1,0,122,44,78,21
100,78,1,132,55,77,0,0,0,0,1,1,0,122,44,78,21
101,78,1,132,55,77,0,0,0,0,1,1,0,122,44,78,21
102,78,1,132,55,77,0,0,0,0,1,1,0,122,44,78,21
103,78,0,132,55,77,0,0,0,0,0,0,0,123,45,78,21
104,78,0,132,55,77,0,0,0,0,0,0,0,123,45,78,21
105,78,0,132,55,77,0,0,0,0,0,0,0,123,45,78,21
106,78,0,132,55,77,0,0,0,0,0,0,0,123,45,78,21
107,78,0,132,55,77,0,0,0,0,0,0,0,123,45,78,21
108,78,0,132,55,77,0,0,0,0,0,0,0,123,45,78,21
109,78,0,132,55,77,0,0,0,0,0,0,0,123,45,78,21
110,77,0,132,55,77,0,0,0,0,0,0,0,123,45,78,22
111,78,0,132,55,77,0,0,0,0,0,0,0,123,45,78,22
112,78,0,132,55,77,0,0,0,0,0,0,0,123,45,78,23
113,79,0,132,55,77,0,0,0,0,0,0,0,123,45,78,23
114,79,0,132,55,77,0,0,0,0,0,0,0,123,45,78,23
115,79,0,132,55,77,0,0,0,0,0,0,0,123,45,78,23
116,79,0,132,55,77,0,0,0,0,0,0,0,123,45,78,23
117,79,0,132,55,77,0,0,0,0,0,0,0,123,45,78,23
118,79,0,132,55,77,0,0,0,0,0,0,0,123,45,78,23
119,79,0,132,55,77,0,0,0,0,0,0,0,123,45,78,23
120,79,0,132,55,77,0,0,0,0,0,0,0,123,45,78,23
121,79,0,132,55,77,0,0,0,0,0,0,0,123,45,78,23
122,79,0,132,55,77,0,0,0,0,0,0,0,123,45,78,23
123,79,0,132,55,77,0,0,0,0,0,0,0,123,45,78,23
124,79,0,132,55,77,0,0,0,0,0,0,0,123,45,78,23
125,79,0,132,55,77,0,0,0,0,0,0,0,123,45,78,23
126,79,0,132,55,77,0,0,0,0,0,0,0,123,45,78,23
127,79,0,132,55,77,0,0,0,0,0,0,0,123,45,78,23
128,78,0,132,55,77,0,0,0,0,0,0,0,123,45,78,24
129,79,0,132,55,77,0,0,0,0,0,0,0,123,45,78,24
130,79,0,132,55,77,0,0,0,0,0,0,0,123,45,78,24
131,79,0,132,55,77,0,0,0,0,0,0,0,123,45,78,24
132,79,0,132,55,77,0,0,0,0,0,0,0,123,45,78,24
133,79,0,132,55,77,0,0,0,0,0,0,0,123,45,78,24
134,79,0,132,55,77,0,0,0,0,0,0,0,123,45,78,24
135,79,0,132,55,77,0,0,0,0,0,0,0,123,45,78,25
136,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,25
137,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,25
138,79,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
139,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
140,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
141,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
142,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
143,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
144,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
145,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
146,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
147,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
148,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
149,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
150,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
151,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
152,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
153,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
154,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
155,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
156,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
157,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
158,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
159,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
160,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
161,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
162,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
163,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
164,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
165,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
166,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
167,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
168,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
169,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
170,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
171,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
172,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
173,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
174,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
175,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
176,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
177,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
178,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
179,80,0,132,55,77,0,0,0,0,0,0,0,123,45,78,26
