
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,20,44,17,27,1,0,1,1,19,9,4,21,7,14,3
40,157,20,46,18,28,2,1,1,3,17,10,3,23,8,15,3
41,154,18,48,19,29,2,1,1,4,14,11,2,27,9,18,4
42,154,19,49,19,30,1,0,1,5,14,11,2,27,9,18,4
43,152,21,51,21,30,2,2,0,4,17,11,3,27,9,18,4
44,150,19,53,23,30,2,2,0,3,16,9,2,30,9,21,5
45,148,21,56,25,31,3,2,1,6,15,11,2,31,9,22,5
46,144,22,60,27,33,4,2,2,9,13,11,1,34,11,23,5
47,143,23,61,28,33,1,1,0,7,16,11,1,34,11,23,5
48,142,22,62,28,34,1,0,1,6,16,10,1,36,12,24,5
49,142,18,62,28,34,0,0,0,2,16,6,4,40,14,26,6
50,140,21,65,31,34,3,3,0,5,16,7,5,40,14,26,6
51,138,22,67,31,36,2,0,2,6,16,9,6,41,14,27,6
52,138,21,67,31,36,0,0,0,3,18,8,6,41,14,27,7
53,135,22,71,33,38,4,2,2,6,16,6,6,44,16,28,7
54,134,21,72,34,38,1,1,0,5,16,6,7,46,16,30,7
55,133,22,73,34,39,1,0,1,4,18,7,7,46,16,30,7
56,130,24,76,35,41,3,1,2,5,19,7,8,47,17,30,7
57,126,25,80,36,44,4,1,3,8,17,7,7,50,20,30,7
58,124,25,81,37,44,1,1,0,6,19,9,6,51,20,31,8
59,122,24,84,38,46,3,1,2,7,17,8,4,55,22,33,8
60,121,25,85,38,47,1,0,1,7,18,10,5,55,22,33,8
61,121,24,85,38,47,0,0,0,3,21,10,6,56,23,33,8
62,120,22,86,39,47,1,1,0,2,20,9,5,59,25,34,8
63,119,22,87,40,47,1,1,0,2,20,11,6,60,25,35,8
64,116,23,90,42,48,3,2,1,5,18,11,6,62,26,36,8
65,115,22,91,42,49,1,0,1,6,16,12,4,64,26,38,8
66,114,21,92,42,50,1,0,1,4,17,10,4,66,28,38,8
67,114,20,92,42,50,0,0,0,1,19,9,4,67,29,38,8
68,113,18,93,42,51,1,0,1,1,17,10,3,70,30,40,8
69,112,17,94,43,51,1,1,0,2,15,12,2,72,31,41,8
70,112,16,94,43,51,0,0,0,2,14,11,3,73,31,42,8
71,110,14,96,45,51,2,2,0,3,11,8,2,77,32,45,8
72,109,13,97,45,52,1,0,1,4,9,7,1,79,33,46,8
73,109,12,97,45,52,0,0,0,2,10,7,1,80,33,47,8
74,108,13,98,45,53,1,0,1,3,10,7,1,80,33,47,8
75,108,13,98,45,53,0,0,0,2,11,8,2,80,33,47,8
76,107,10,99,45,54,1,0,1,1,9,4,2,83,35,48,9
77,107,8,100,45,55,1,0,1,2,6,2,2,86,37,49,9
78,107,7,100,45,55,0,0,0,2,5,2,3,87,37,50,9
79,107,7,100,45,55,0,0,0,1,6,2,3,87,37,50,9
80,107,7,100,45,55,0,0,0,1,6,2,3,87,37,50,9
81,107,6,100,45,55,0,0,0,0,6,2,3,88,37,51,9
82,106,7,101,46,55,1,1,0,1,6,2,3,88,37,51,9
83,106,6,101,46,55,0,0,0,1,5,3,2,89,38,51,9
84,105,7,102,46,56,1,0,1,2,5,3,2,89,38,51,9
85,103,8,104,48,56,2,2,0,3,5,2,2,90,39,51,9
86,101,8,106,50,56,2,2,0,5,3,2,0,92,39,53,9
87,99,9,107,51,56,1,1,0,6,3,3,0,92,39,53,10
88,99,10,108,52,56,1,1,0,3,7,3,0,92,39,53,10
89,98,10,109,53,56,1,1,0,3,7,2,0,93,39,54,10
90,97,11,110,53,57,1,0,1,3,8,5,1,93,39,54,10
91,95,11,111,53,58,1,0,1,3,8,4,2,94,39,55,11
92,95,12,112,54,58,1,1,0,3,9,4,3,94,39,55,11
93,95,12,112,54,58,0,0,0,2,10,5,3,94,39,55,11
94,94,12,113,55,58,1,1,0,3,9,4,4,94,39,55,12
95,95,12,113,55,58,0,0,0,2,10,5,4,94,39,55,12
96,95,11,113,55,58,0,0,0,0,11,4,4,94,39,55,13
97,95,12,114,55,59,1,0,1,1,11,4,5,94,39,55,14
98,96,9,114,55,59,0,0,0,1,8,3,5,97,41,56,14
99,95,8,115,56,59,1,1,0,1,7,2,4,98,42,56,15
100,95,7,116,57,59,1,1,0,2,5,1,3,99,43,56,17
101,96,8,117,57,60,1,0,1,3,5,1,4,99,43,56,17
102,96,7,117,57,60,0,0,0,3,4,1,3,100,44,56,17
103,96,6,117,57,60,0,0,0,2,4,0,3,101,44,57,17
104,95,7,118,58,60,1,1,0,2,5,0,3,101,44,57,17
105,95,6,118,58,60,0,0,0,1,5,1,2,102,44,58,17
106,95,5,118,58,60,0,0,0,1,4,2,1,103,45,58,17
107,95,5,118,58,60,0,0,0,0,5,3,1,103,45,58,17
108,95,5,118,58,60,0,0,0,0,5,3,1,103,45,58,17
109,94,4,119,59,60,1,1,0,1,3,3,0,104,45,59,18
110,95,4,119,59,60,0,0,0,1,3,3,0,104,45,59,18
111,95,4,119,59,60,0,0,0,1,3,3,0,104,45,59,18
112,94,5,120,60,60,1,1,0,2,3,3,0,104,45,59,18
113,93,6,121,61,60,1,1,0,2,4,3,0,104,45,59,18
114,92,6,122,61,61,1,0,1,3,3,2,0,105,46,59,18
115,92,5,122,61,61,0,0,0,3,2,2,0,106,46,60,18
116,92,5,122,61,61,0,0,0,1,4,2,0,106,46,60,18
117,92,4,122,61,61,0,0,0,1,3,1,0,107,47,60,18
118,92,4,122,61,61,0,0,0,0,4,2,1,107,47,60,18
119,91,5,123,61,62,1,0,1,1,4,2,1,107,47,60,18
120,91,4,123,61,62,0,0,0,1,3,2,1,107,47,60,19
121,92,4,123,61,62,0,0,0,1,3,2,1,107,47,60,19
122,92,4,123,61,62,0,0,0,0,4,2,1,107,47,60,19
123,92,4,123,61,62,0,0,0,0,4,2,1,107,47,60,19
124,92,4,123,61,62,0,0,0,0,4,3,1,107,47,60,19
125,92,4,123,61,62,0,0,0,0,4,3,1,107,47,60,19
126,91,3,124,62,62,1,1,0,1,2,2,0,109,49,60,19
127,91,3,124,62,62,0,0,0,1,2,2,0,109,49,60,19
128,90,3,125,62,63,1,0,1,2,1,1,0,110,49,61,19
129,90,3,125,62,63,0,0,0,1,2,1,0,110,49,61,19
130,90,3,125,62,63,0,0,0,1,2,1,0,110,49,61,19
131,90,3,125,62,63,0,0,0,1,2,2,0,110,49,61,19
132,90,2,125,62,63,0,0,0,0,2,1,0,111,49,62,19
133,90,2,125,62,63,0,0,0,0,2,1,0,111,49,62,19
134,90,2,125,62,63,0,0,0,0,2,2,0,111,49,62,19
135,90,2,125,62,63,0,0,0,0,2,2,0,111,49,62,19
136,90,2,125,62,63,0,0,0,0,2,2,0,111,49,62,19
137,90,2,125,62,63,0,0,0,0,2,2,0,111,49,62,19
138,90,2,125,62,63,0,0,0,0,2,2,0,111,49,62,19
139,90,1,125,62,63,0,0,0,0,1,1,0,112,50,62,19
140,90,1,125,62,63,0,0,0,0,1,1,0,112,50,62,19
141,90,1,125,62,63,0,0,0,0,1,1,0,112,50,62,19
142,89,1,126,63,63,1,1,0,1,0,0,0,113,50,63,19
143,89,1,126,63,63,0,0,0,1,0,0,0,113,50,63,19
144,89,1,126,63,63,0,0,0,1,0,0,0,113,50,63,19
145,89,1,126,63,63,0,0,0,0,1,0,0,113,50,63,19
146,89,1,126,63,63,0,0,0,0,1,0,0,113,50,63,19
147,89,1,126,63,63,0,0,0,0,1,1,0,113,50,63,19
148,89,1,126,63,63,0,0,0,0,1,1,0,113,50,63,19
149,89,1,126,63,63,0,0,0,0,1,1,0,113,50,63,19
150,89,1,126,63,63,0,0,0,0,1,1,0,113,50,63,19
151,89,1,126,63,63,0,0,0,0,1,1,0,113,50,63,19
152,89,1,126,63,63,0,0,0,0,1,1,0,113,50,63,19
153,89,1,126,63,63,0,0,0,0,1,1,0,113,50,63,19
154,88,0,126,63,63,0,0,0,0,0,0,0,113,50,63,21
155,90,0,126,63,63,0,0,0,0,0,0,0,113,50,63,21
156,90,0,126,63,63,0,0,0,0,0,0,0,113,50,63,21
157,90,0,126,63,63,0,0,0,0,0,0,0,113,50,63,21
158,90,0,126,63,63,0,0,0,0,0,0,0,113,50,63,21
159,90,0,126,63,63,0,0,0,0,0,0,0,113,50,63,21
160,90,0,126,63,63,0,0,0,0,0,0,0,113,50,63,21
161,90,0,126,63,63,0,0,0,0,0,0,0,113,50,63,21
162,90,0,126,63,63,0,0,0,0,0,0,0,113,50,63,21
163,90,0,126,63,63,0,0,0,0,0,0,0,113,50,63,21
164,90,0,126,63,63,0,0,0,0,0,0,0,113,50,63,21
165,90,0,126,63,63,0,0,0,0,0,0,0,113,50,63,21
166,90,0,126,63,63,0,0,0,0,0,0,0,113,50,63,21
167,90,0,126,63,63,0,0,0,0,0,0,0,113,50,63,22
168,91,0,126,63,63,0,0,0,0,0,0,0,113,50,63,22
169,91,0,126,63,63,0,0,0,0,0,0,0,113,50,63,22
170,91,0,126,63,63,0,0,0,0,0,0,0,113,50,63,22
171,91,0,126,63,63,0,0,0,0,0,0,0,113,50,63,22
172,90,0,126,63,63,0,0,0,0,0,0,0,113,50,63,23
173,91,0,126,63,63,0,0,0,0,0,0,0,113,50,63,23
174,91,0,126,63,63,0,0,0,0,0,0,0,113,50,63,23
175,91,0,126,63,63,0,0,0,0,0,0,0,113,50,63,23
176,91,0,126,63,63,0,0,0,0,0,0,0,113,50,63,23
177,91,0,126,63,63,0,0,0,0,0,0,0,113,50,63,23
178,91,0,126,63,63,0,0,0,0,0,0,0,113,50,63,23
179,91,0,126,63,63,0,0,0,0,0,0,0,113,50,63,23
