
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,4,11,4,7,1,1,0,2,2,1,0,7,2,5,3
30,188,4,11,4,7,0,0,0,1,3,2,0,7,2,5,4
31,189,3,11,4,7,0,0,0,1,2,1,0,8,2,6,4
32,188,3,12,4,8,1,0,1,2,1,1,0,8,2,6,5
33,188,3,12,4,8,0,0,0,1,2,1,0,8,2,6,6
34,189,3,12,4,8,0,0,0,0,3,1,0,8,2,6,6
35,189,3,12,4,8,0,0,0,0,3,2,0,8,2,6,6
36,187,4,13,5,8,1,1,0,1,3,3,0,8,2,6,7
37,187,5,14,6,8,1,1,0,2,3,3,0,8,2,6,7
38,186,6,15,7,8,1,1,0,3,3,3,0,8,2,6,7
39,186,6,15,7,8,0,0,0,2,4,3,0,8,2,6,7
40,183,8,18,8,10,3,1,2,3,5,2,0,9,2,7,7
41,182,9,19,8,11,1,0,1,4,5,3,0,9,2,7,7
42,180,11,21,9,12,2,1,1,5,6,5,0,9,2,7,7
43,179,11,22,9,13,1,0,1,4,7,4,0,10,3,7,7
44,176,13,25,12,13,3,3,0,6,7,3,1,11,3,8,7
45,175,14,26,13,13,1,1,0,6,8,5,1,11,3,8,7
46,172,17,29,14,15,3,1,2,6,11,6,1,11,3,8,7
47,172,17,29,14,15,0,0,0,4,13,7,1,11,3,8,7
48,172,17,29,14,15,0,0,0,2,15,8,3,11,3,8,7
49,169,19,32,14,18,3,0,3,3,16,8,4,12,4,8,7
50,167,19,34,15,19,2,1,1,5,14,8,4,14,6,8,7
51,164,22,37,16,21,3,1,2,7,15,9,5,14,6,8,7
52,161,24,40,17,23,3,1,2,9,15,9,4,15,6,9,7
53,160,23,41,18,23,1,1,0,7,16,8,4,17,6,11,7
54,154,28,47,19,28,6,1,5,12,16,8,4,18,7,11,7
55,152,29,49,19,30,2,0,2,10,19,10,4,19,7,12,7
56,152,26,49,19,30,0,0,0,5,21,9,3,22,9,13,7
57,148,27,52,21,31,3,2,1,7,20,12,2,24,11,13,8
58,148,26,53,21,32,1,0,1,5,21,14,3,26,12,14,8
59,144,28,57,24,33,4,3,1,6,22,14,2,28,13,15,8
60,143,29,58,24,34,1,0,1,5,24,16,3,28,13,15,8
61,140,31,61,26,35,3,2,1,8,23,18,3,29,13,16,8
62,138,32,63,28,35,2,2,0,8,24,18,4,30,13,17,8
63,135,32,66,29,37,3,1,2,8,24,15,4,33,14,19,8
64,133,32,68,31,37,2,2,0,6,26,16,3,34,14,20,9
65,128,34,74,32,42,6,1,5,10,24,14,4,38,16,22,9
66,127,30,75,33,42,1,1,0,8,22,14,3,43,17,26,9
67,125,29,77,34,43,2,1,1,8,21,13,3,44,17,27,11
68,124,30,80,36,44,3,2,1,8,22,12,5,46,17,29,11
69,122,30,82,37,45,2,1,1,5,25,11,6,48,17,31,11
70,118,32,86,37,49,4,0,4,6,26,13,5,50,18,32,11
71,115,34,89,38,51,3,1,2,8,26,16,6,50,18,32,13
72,115,34,91,40,51,2,2,0,9,25,17,6,52,20,32,13
73,115,31,91,40,51,0,0,0,6,25,15,6,55,22,33,13
74,111,33,95,42,53,4,2,2,5,28,14,6,57,23,34,13
75,109,33,97,44,53,2,2,0,7,26,13,8,59,23,36,13
76,107,32,99,45,54,2,1,1,7,25,17,6,62,25,37,13
77,106,31,100,45,55,1,0,1,5,26,16,5,64,26,38,13
78,103,31,103,46,57,3,1,2,6,25,15,5,67,27,40,13
79,100,28,106,46,60,3,0,3,8,20,10,7,72,29,43,14
80,98,27,108,46,62,2,0,2,5,22,9,7,75,31,44,15
81,98,27,109,47,62,1,1,0,6,21,10,6,76,31,45,15
82,96,28,111,47,64,2,0,2,8,20,13,7,77,32,45,15
83,93,28,114,49,65,3,2,1,7,21,12,5,80,32,48,15
84,91,26,116,51,65,2,2,0,6,20,9,4,84,33,51,15
85,89,28,118,52,66,2,1,1,7,21,12,5,84,33,51,15
86,87,27,120,53,67,2,1,1,8,19,12,5,86,34,52,16
87,83,28,125,56,69,5,3,2,9,19,11,3,89,36,53,17
88,84,27,125,56,69,0,0,0,6,21,11,3,90,37,53,17
89,83,28,126,57,69,1,1,0,4,24,13,5,90,37,53,17
90,80,26,129,59,70,3,2,1,6,20,10,6,95,38,57,17
91,78,28,131,60,71,2,1,1,6,22,12,7,95,38,57,17
92,78,28,131,60,71,0,0,0,4,24,13,7,95,38,57,17
93,76,26,133,60,73,2,0,2,4,22,11,7,99,38,61,17
94,76,22,133,60,73,0,0,0,3,19,9,7,102,39,63,18
95,75,23,135,62,73,2,2,0,4,19,11,6,103,40,63,18
96,74,23,136,62,74,1,0,1,4,19,11,6,104,40,64,18
97,74,20,136,62,74,0,0,0,3,17,11,4,107,42,65,18
98,74,16,136,62,74,0,0,0,2,14,9,3,110,43,67,20
99,75,13,137,62,75,1,0,1,1,12,6,3,113,44,69,21
100,75,13,138,63,75,1,1,0,2,11,6,3,114,45,69,21
101,74,13,139,64,75,1,1,0,2,11,7,3,115,46,69,21
102,74,11,139,64,75,0,0,0,1,10,5,3,117,47,70,21
103,73,10,140,65,75,1,1,0,2,8,4,3,119,49,70,21
104,73,9,140,65,75,0,0,0,2,7,4,3,120,49,71,21
105,73,9,140,65,75,0,0,0,0,9,4,3,120,49,71,21
106,73,7,140,65,75,0,0,0,0,7,3,2,121,49,72,22
107,73,7,141,65,76,1,0,1,1,6,4,2,122,49,73,22
108,73,6,141,65,76,0,0,0,1,5,3,2,123,50,73,22
109,72,6,142,65,77,1,0,1,1,5,3,1,124,50,74,22
110,70,8,144,67,77,2,2,0,3,5,3,1,124,50,74,22
111,68,9,146,68,78,2,1,1,5,4,3,1,125,50,75,22
112,68,8,146,68,78,0,0,0,4,4,2,1,126,51,75,22
113,67,9,147,69,78,1,1,0,3,6,2,1,126,51,75,22
114,67,9,147,69,78,0,0,0,1,8,3,1,126,51,75,22
115,66,8,148,70,78,1,1,0,1,7,3,1,128,53,75,22
116,65,9,149,70,79,1,0,1,2,7,4,2,128,53,75,22
117,65,9,149,70,79,0,0,0,2,7,5,2,128,53,75,22
118,64,10,150,70,80,1,0,1,2,8,5,2,128,53,75,22
119,63,10,151,70,81,1,0,1,3,7,4,2,129,53,76,22
120,62,10,151,70,81,0,0,0,2,8,5,2,129,53,76,23
121,63,9,151,70,81,0,0,0,2,7,4,2,129,53,76,24
122,62,10,153,71,82,2,1,1,3,7,4,2,130,54,76,24
123,60,9,154,72,82,1,1,0,3,6,3,1,132,54,78,25
124,61,8,154,72,82,0,0,0,3,5,4,0,133,55,78,25
125,61,7,154,72,82,0,0,0,1,6,3,1,134,56,78,25
126,60,8,155,72,83,1,0,1,1,7,3,1,134,56,78,25
127,60,8,155,72,83,0,0,0,1,7,4,2,134,56,78,25
128,59,8,156,73,83,1,1,0,1,7,3,3,135,57,78,25
129,57,10,158,75,83,2,2,0,3,7,3,3,135,57,78,25
130,56,10,159,76,83,1,1,0,4,6,3,3,136,57,79,25
131,56,10,159,76,83,0,0,0,2,8,3,3,136,57,79,25
132,55,10,160,76,84,1,0,1,3,7,2,3,137,57,80,25
133,55,9,160,76,84,0,0,0,1,8,3,3,138,57,81,25
134,55,9,160,76,84,0,0,0,1,8,3,3,138,57,81,25
135,55,7,160,76,84,0,0,0,0,7,3,3,140,59,81,25
136,54,7,161,77,84,1,1,0,1,6,3,2,141,59,82,25
137,54,7,161,77,84,0,0,0,1,6,3,3,141,59,82,25
138,54,6,161,77,84,0,0,0,0,6,2,3,142,59,83,25
139,54,6,161,77,84,0,0,0,0,6,2,3,142,59,83,25
140,54,6,161,77,84,0,0,0,0,6,3,3,142,59,83,25
141,54,4,161,77,84,0,0,0,0,4,2,2,144,61,83,26
142,55,4,161,77,84,0,0,0,0,4,2,2,144,61,83,26
143,55,2,161,77,84,0,0,0,0,2,1,1,146,63,83,26
144,53,1,161,77,84,0,0,0,0,1,0,1,146,63,83,30
145,57,0,161,77,84,0,0,0,0,0,0,0,147,63,84,30
146,57,0,161,77,84,0,0,0,0,0,0,0,147,63,84,30
147,57,0,161,77,84,0,0,0,0,0,0,0,147,63,84,30
148,57,0,161,77,84,0,0,0,0,0,0,0,147,63,84,30
149,57,0,161,77,84,0,0,0,0,0,0,0,147,63,84,30
150,57,0,161,77,84,0,0,0,0,0,0,0,147,63,84,30
151,57,0,161,77,84,0,0,0,0,0,0,0,147,63,84,30
152,57,0,161,77,84,0,0,0,0,0,0,0,147,63,84,31
153,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,31
154,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,31
155,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,31
156,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,31
157,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,31
158,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,31
159,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,31
160,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,32
161,59,0,161,77,84,0,0,0,0,0,0,0,147,63,84,32
162,59,0,161,77,84,0,0,0,0,0,0,0,147,63,84,32
163,59,0,161,77,84,0,0,0,0,0,0,0,147,63,84,32
164,59,0,161,77,84,0,0,0,0,0,0,0,147,63,84,32
165,59,0,161,77,84,0,0,0,0,0,0,0,147,63,84,32
166,59,0,161,77,84,0,0,0,0,0,0,0,147,63,84,32
167,59,0,161,77,84,0,0,0,0,0,0,0,147,63,84,33
168,60,0,161,77,84,0,0,0,0,0,0,0,147,63,84,33
169,60,0,161,77,84,0,0,0,0,0,0,0,147,63,84,33
170,60,0,161,77,84,0,0,0,0,0,0,0,147,63,84,33
171,60,0,161,77,84,0,0,0,0,0,0,0,147,63,84,33
172,60,0,161,77,84,0,0,0,0,0,0,0,147,63,84,33
173,60,0,161,77,84,0,0,0,0,0,0,0,147,63,84,33
174,60,0,161,77,84,0,0,0,0,0,0,0,147,63,84,33
175,60,0,161,77,84,0,0,0,0,0,0,0,147,63,84,33
176,59,0,161,77,84,0,0,0,0,0,0,0,147,63,84,34
177,60,0,161,77,84,0,0,0,0,0,0,0,147,63,84,34
178,60,0,161,77,84,0,0,0,0,0,0,0,147,63,84,34
179,60,0,161,77,84,0,0,0,0,0,0,0,147,63,84,34
