
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,5,17,6,11,0,0,0,0,5,1,1,12,3,9,3
40,183,5,17,6,11,0,0,0,0,5,2,1,12,3,9,3
41,183,5,17,6,11,0,0,0,0,5,4,1,12,3,9,3
42,182,5,18,6,12,1,0,1,1,4,4,0,13,4,9,3
43,181,5,19,7,12,1,1,0,2,3,3,0,14,5,9,3
44,181,5,19,7,12,0,0,0,2,3,3,0,14,5,9,3
45,181,5,19,7,12,0,0,0,2,3,3,0,14,5,9,3
46,181,5,19,7,12,0,0,0,0,5,3,0,14,5,9,3
47,181,5,19,7,12,0,0,0,0,5,3,0,14,5,9,3
48,181,4,19,7,12,0,0,0,0,4,4,0,15,5,10,3
49,181,2,19,7,12,0,0,0,0,2,2,0,17,6,11,3
50,181,2,19,7,12,0,0,0,0,2,2,0,17,6,11,3
51,181,2,19,7,12,0,0,0,0,2,2,0,17,6,11,3
52,180,3,20,7,13,1,0,1,1,2,2,0,17,6,11,3
53,180,3,20,7,13,0,0,0,1,2,2,0,17,6,11,3
54,180,3,20,7,13,0,0,0,0,3,2,0,17,6,11,3
55,178,4,21,8,13,1,1,0,1,3,2,0,17,6,11,4
56,179,2,21,8,13,0,0,0,1,1,1,0,19,7,12,4
57,178,2,21,8,13,0,0,0,1,1,1,0,19,7,12,5
58,179,2,21,8,13,0,0,0,0,2,1,0,19,7,12,5
59,179,2,21,8,13,0,0,0,0,2,1,0,19,7,12,5
60,179,2,21,8,13,0,0,0,0,2,2,0,19,7,12,5
61,179,2,21,8,13,0,0,0,0,2,2,0,19,7,12,5
62,179,2,21,8,13,0,0,0,0,2,2,0,19,7,12,5
63,179,2,21,8,13,0,0,0,0,2,2,0,19,7,12,5
64,179,1,21,8,13,0,0,0,0,1,1,0,20,7,13,5
65,179,1,21,8,13,0,0,0,0,1,1,0,20,7,13,5
66,179,1,21,8,13,0,0,0,0,1,1,0,20,7,13,5
67,179,1,21,8,13,0,0,0,0,1,1,0,20,7,13,5
68,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
69,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
70,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
71,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
72,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
73,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
74,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
75,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
76,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
77,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
78,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
79,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
80,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
81,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
82,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
83,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
84,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
85,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
86,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
87,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
88,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
89,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
90,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
91,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
92,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
93,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
94,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
95,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
96,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
97,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
98,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
99,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
100,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
101,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
102,178,0,21,8,13,0,0,0,0,0,0,0,21,8,13,6
103,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,6
104,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,6
105,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,6
106,178,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
107,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
108,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
109,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
110,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
111,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
112,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
113,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
114,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
115,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
116,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
117,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
118,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
119,178,0,21,8,13,0,0,0,0,0,0,0,21,8,13,8
120,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,8
121,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,8
122,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,8
123,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,8
124,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,8
125,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,8
126,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,8
127,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,8
128,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,8
129,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,8
130,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,8
131,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,8
132,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,8
133,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,8
134,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,8
135,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,8
136,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,8
137,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,8
138,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,8
139,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,9
140,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,9
141,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,9
142,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,9
143,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,9
144,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,9
145,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,9
146,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,9
147,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,9
148,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,9
149,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,9
150,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,9
151,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,9
152,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,9
153,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,9
154,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,9
155,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,9
156,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,9
157,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,9
158,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,9
159,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,9
160,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,9
161,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,10
162,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,10
163,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,10
164,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,10
165,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,10
166,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,10
167,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,10
168,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,10
169,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,10
170,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,10
171,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,10
172,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,10
173,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,10
174,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,10
175,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,10
176,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,10
177,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,11
178,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,11
179,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,12
