
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,191,1,10,3,7,0,0,0,0,1,0,0,8,2,6,3
40,190,2,11,4,7,1,1,0,1,1,0,1,8,2,6,3
41,190,2,11,4,7,0,0,0,1,1,0,1,8,2,6,3
42,190,2,11,4,7,0,0,0,1,1,0,1,8,2,6,3
43,190,2,11,4,7,0,0,0,1,1,0,1,8,2,6,3
44,189,3,12,5,7,1,1,0,1,2,0,1,8,2,6,3
45,188,4,13,6,7,1,1,0,2,2,0,1,8,2,6,3
46,188,4,13,6,7,0,0,0,2,2,1,1,8,2,6,3
47,188,4,13,6,7,0,0,0,0,4,1,1,8,2,6,3
48,186,5,15,7,8,2,1,1,2,3,1,0,9,2,7,3
49,186,5,15,7,8,0,0,0,2,3,3,0,9,2,7,3
50,186,5,15,7,8,0,0,0,2,3,3,0,9,2,7,3
51,186,5,15,7,8,0,0,0,0,5,3,0,9,2,7,3
52,186,5,15,7,8,0,0,0,0,5,3,0,9,2,7,3
53,185,6,16,7,9,1,0,1,1,5,3,2,9,2,7,3
54,185,5,16,7,9,0,0,0,1,4,2,2,10,3,7,3
55,183,5,17,8,9,1,1,0,0,5,2,2,10,3,7,5
56,185,5,17,8,9,0,0,0,0,5,2,2,10,3,7,5
57,183,5,19,10,9,2,2,0,2,3,1,2,12,5,7,5
58,183,5,19,10,9,0,0,0,2,3,1,2,12,5,7,5
59,182,6,20,10,10,1,0,1,2,4,1,2,12,5,7,5
60,178,10,24,12,12,4,2,2,5,5,1,2,12,5,7,5
61,177,9,25,12,13,1,0,1,5,4,2,0,14,6,8,5
62,177,9,25,12,13,0,0,0,3,6,2,1,14,6,8,5
63,175,11,27,13,14,2,1,1,3,8,3,1,14,6,8,5
64,172,13,29,13,16,2,0,2,5,8,5,1,14,6,8,6
65,170,15,32,15,17,3,2,1,7,8,5,2,15,6,9,6
66,169,16,33,15,18,1,0,1,5,11,5,2,15,6,9,6
67,168,17,34,15,19,1,0,1,6,11,6,2,15,6,9,7
68,168,18,35,16,19,1,1,0,3,15,9,2,15,6,9,7
69,168,17,35,16,19,0,0,0,2,15,8,2,16,7,9,7
70,166,18,37,17,20,2,1,1,3,15,11,2,17,8,9,7
71,165,17,38,17,21,1,0,1,3,14,10,2,18,8,10,8
72,164,17,40,18,22,2,1,1,5,12,9,2,20,8,12,8
73,162,16,42,18,24,2,0,2,6,10,8,1,22,10,12,9
74,162,16,43,19,24,1,1,0,5,11,7,1,22,10,12,10
75,162,16,44,19,25,1,0,1,4,12,7,1,23,10,13,10
76,161,14,45,19,26,1,0,1,3,11,6,1,26,11,15,10
77,155,20,51,22,29,6,3,3,8,12,7,2,26,11,15,10
78,153,20,53,23,30,2,1,1,9,11,8,1,28,11,17,10
79,153,19,53,23,30,0,0,0,7,12,8,1,29,11,18,10
80,153,19,53,23,30,0,0,0,3,16,9,1,29,11,18,10
81,151,20,55,25,30,2,2,0,2,18,8,3,30,11,19,10
82,149,21,57,26,31,2,1,1,3,18,10,5,30,11,19,11
83,147,23,60,28,32,3,2,1,6,17,12,5,31,11,20,11
84,145,23,62,28,34,2,0,2,7,16,10,5,33,12,21,11
85,142,24,65,29,36,3,1,2,9,15,9,4,35,12,23,11
86,142,22,65,29,36,0,0,0,6,16,8,4,37,13,24,11
87,141,22,66,30,36,1,1,0,1,21,8,4,38,13,25,11
88,139,23,68,30,38,2,0,2,3,20,9,5,39,14,25,11
89,134,26,73,32,41,5,2,3,8,18,13,5,41,14,27,11
90,131,25,76,34,42,3,2,1,11,14,11,3,45,16,29,11
91,130,23,77,34,43,1,0,1,8,15,8,3,48,18,30,11
92,129,24,78,35,43,1,1,0,4,20,8,3,48,18,30,11
93,127,26,80,36,44,2,1,1,4,22,11,4,48,18,30,11
94,124,28,83,36,47,3,0,3,6,22,15,4,49,19,30,11
95,122,28,85,36,49,2,0,2,7,21,15,4,50,20,30,12
96,122,26,86,37,49,1,1,0,7,19,14,3,53,21,32,12
97,122,20,86,37,49,0,0,0,3,17,11,1,59,23,36,12
98,120,22,88,37,51,2,0,2,3,19,11,2,59,23,36,12
99,119,23,89,38,51,1,1,0,3,20,14,3,59,23,36,12
100,119,23,89,38,51,0,0,0,3,20,15,4,59,23,36,12
101,117,22,91,40,51,2,2,0,3,19,13,4,62,25,37,12
102,117,17,91,40,51,0,0,0,2,15,8,4,67,27,40,12
103,114,18,94,42,52,3,2,1,5,13,8,4,69,27,42,12
104,111,20,97,44,53,3,2,1,7,13,8,4,70,27,43,12
105,111,19,97,44,53,0,0,0,6,13,7,4,71,28,43,12
106,110,19,98,44,54,1,0,1,5,14,7,4,72,28,44,12
107,109,16,99,44,55,1,0,1,4,12,4,4,76,29,47,12
108,108,14,99,44,55,0,0,0,1,13,4,4,78,30,48,13
109,108,14,100,45,55,1,1,0,1,13,6,3,79,30,49,13
110,107,15,101,46,55,1,1,0,2,13,9,3,79,30,49,13
111,106,14,102,47,55,1,1,0,2,12,8,3,81,31,50,13
112,103,15,104,47,57,2,0,2,4,11,7,3,82,31,51,14
113,104,15,104,47,57,0,0,0,3,12,8,3,82,31,51,14
114,103,15,105,48,57,1,1,0,4,11,8,2,83,32,51,14
115,102,15,106,49,57,1,1,0,3,12,9,1,84,33,51,14
116,102,13,106,49,57,0,0,0,1,12,8,0,86,34,52,14
117,102,11,106,49,57,0,0,0,1,10,7,1,88,36,52,14
118,99,11,109,50,59,3,1,2,3,8,6,1,91,37,54,14
119,98,11,110,51,59,1,1,0,4,7,5,1,92,37,55,14
120,97,12,111,52,59,1,1,0,5,7,6,1,92,37,55,14
121,97,11,111,52,59,0,0,0,2,9,5,1,93,38,55,16
122,98,12,112,52,60,1,0,1,2,10,5,1,93,38,55,16
123,97,12,113,53,60,1,1,0,3,9,6,2,94,39,55,16
124,95,14,115,54,61,2,1,1,3,11,6,3,94,39,55,16
125,95,12,115,54,61,0,0,0,3,9,5,2,96,40,56,16
126,94,10,115,54,61,0,0,0,2,8,4,3,98,41,57,17
127,93,12,117,56,61,2,2,0,2,10,4,3,98,41,57,17
128,92,12,118,57,61,1,1,0,3,9,3,4,99,42,57,17
129,90,14,120,58,62,2,1,1,5,9,4,5,99,42,57,17
130,90,14,120,58,62,0,0,0,4,10,4,5,99,42,57,17
131,90,11,120,58,62,0,0,0,3,8,2,4,102,44,58,17
132,90,10,120,58,62,0,0,0,1,9,2,4,103,44,59,17
133,89,11,121,58,63,1,0,1,1,10,3,4,103,44,59,17
134,89,9,121,58,63,0,0,0,1,8,4,3,105,45,60,17
135,89,9,121,58,63,0,0,0,0,9,5,3,105,45,60,17
136,86,11,124,59,65,3,1,2,3,8,5,2,106,45,61,17
137,86,9,124,59,65,0,0,0,3,6,5,1,108,47,61,17
138,84,11,126,60,66,2,1,1,4,7,5,1,108,47,61,17
139,84,10,126,60,66,0,0,0,3,7,4,1,108,47,61,18
140,83,11,128,60,68,2,0,2,4,7,5,0,109,48,61,18
141,83,10,128,60,68,0,0,0,3,7,4,1,110,49,61,18
142,83,9,128,60,68,0,0,0,2,7,3,2,111,50,61,18
143,81,10,130,62,68,2,2,0,2,8,2,3,112,50,62,18
144,81,10,130,62,68,0,0,0,2,8,3,3,112,50,62,18
145,80,10,131,63,68,1,1,0,3,7,4,3,113,50,63,18
146,79,11,132,64,68,1,1,0,3,8,4,3,113,50,63,18
147,79,11,132,64,68,0,0,0,2,9,4,3,113,50,63,18
148,79,10,132,64,68,0,0,0,1,9,3,4,114,50,64,18
149,78,10,133,64,69,1,0,1,1,9,4,3,115,51,64,18
150,78,9,133,64,69,0,0,0,1,8,5,2,116,51,65,18
151,78,8,133,64,69,0,0,0,1,7,5,2,117,52,65,18
152,77,8,134,64,70,1,0,1,2,6,4,2,118,52,66,18
153,77,6,134,64,70,0,0,0,1,5,2,2,120,52,68,18
154,77,6,134,64,70,0,0,0,1,5,2,2,120,52,68,18
155,76,6,134,64,70,0,0,0,1,5,3,2,120,52,68,19
156,77,5,134,64,70,0,0,0,0,5,3,1,121,53,68,19
157,77,4,134,64,70,0,0,0,0,4,2,1,122,54,68,19
158,77,3,134,64,70,0,0,0,0,3,2,1,123,55,68,19
159,77,2,134,64,70,0,0,0,0,2,2,0,124,56,68,19
160,77,2,134,64,70,0,0,0,0,2,2,0,124,56,68,19
161,77,2,134,64,70,0,0,0,0,2,2,0,124,56,68,19
162,76,3,135,64,71,1,0,1,1,2,2,0,124,56,68,19
163,75,2,135,64,71,0,0,0,1,1,1,0,125,56,69,20
164,75,3,136,65,71,1,1,0,2,1,1,0,125,56,69,20
165,75,3,136,65,71,0,0,0,1,2,1,0,125,56,69,20
166,75,2,136,65,71,0,0,0,0,2,0,0,126,56,70,20
167,73,4,138,67,71,2,2,0,2,2,0,1,126,56,70,20
168,73,4,138,67,71,0,0,0,2,2,1,1,126,56,70,20
169,73,4,138,67,71,0,0,0,0,4,1,1,126,56,70,20
170,72,5,139,67,72,1,0,1,1,4,1,1,126,56,70,20
171,72,5,139,67,72,0,0,0,1,4,3,1,126,56,70,20
172,72,5,139,67,72,0,0,0,1,4,3,1,126,56,70,20
173,72,5,139,67,72,0,0,0,1,4,3,1,126,56,70,20
174,72,5,139,67,72,0,0,0,0,5,3,1,126,56,70,20
175,71,5,140,67,73,1,0,1,1,4,3,0,127,56,71,20
176,71,4,140,67,73,0,0,0,1,3,2,1,128,57,71,20
177,71,4,140,67,73,0,0,0,0,4,2,1,128,57,71,20
178,70,5,141,68,73,1,1,0,1,4,2,1,128,57,71,20
179,70,3,141,68,73,0,0,0,1,2,1,1,130,59,71,20
