
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,128,34,73,34,39,1,0,1,6,28,12,7,38,16,22,7
40,122,37,79,36,43,6,2,4,11,26,15,6,41,18,23,7
41,121,36,80,37,43,1,1,0,8,28,16,7,43,18,25,7
42,119,35,82,37,45,2,0,2,10,25,13,8,46,20,26,8
43,116,36,86,40,46,4,3,1,9,27,15,7,49,21,28,8
44,115,36,87,40,47,1,0,1,8,28,14,7,50,21,29,8
45,108,43,94,44,50,7,4,3,11,32,16,10,50,21,29,8
46,106,40,95,44,51,1,0,1,10,30,15,9,54,24,30,9
47,107,37,95,44,51,0,0,0,5,32,17,8,57,25,32,9
48,106,32,96,44,52,1,0,1,4,28,12,9,62,29,33,10
49,104,30,99,45,54,3,1,2,4,26,12,9,66,30,36,11
50,104,29,100,46,54,1,1,0,4,25,13,8,67,30,37,12
51,102,28,103,48,55,3,2,1,6,22,12,8,71,33,38,12
52,100,30,105,49,56,2,1,1,7,23,13,8,71,33,38,12
53,96,29,109,50,59,4,1,3,7,22,11,6,76,34,42,12
54,96,28,109,50,59,0,0,0,5,23,10,7,77,34,43,12
55,94,26,111,50,61,2,0,2,5,21,12,5,81,37,44,12
56,93,25,112,50,62,1,0,1,4,21,13,4,82,37,45,13
57,94,22,112,50,62,0,0,0,1,21,14,2,85,38,47,13
58,92,22,114,52,62,2,2,0,2,20,13,3,87,38,49,13
59,89,22,117,54,63,3,2,1,5,17,10,6,90,39,51,13
60,89,21,117,54,63,0,0,0,5,16,10,6,91,39,52,13
61,87,22,119,55,64,2,1,1,5,17,10,5,92,40,52,13
62,86,22,120,56,64,1,1,0,3,19,10,4,93,40,53,13
63,84,19,121,56,65,1,0,1,3,16,7,5,97,42,55,14
64,83,18,123,57,66,2,1,1,4,14,7,5,99,43,56,15
65,82,18,125,59,66,2,2,0,5,13,5,6,101,44,57,15
66,81,17,125,59,66,0,0,0,3,14,6,5,102,44,58,16
67,80,16,127,59,68,2,0,2,3,13,7,2,105,44,61,16
68,79,16,128,60,68,1,1,0,4,12,8,2,106,44,62,16
69,78,17,129,60,69,1,0,1,3,14,10,2,106,44,62,16
70,78,17,129,60,69,0,0,0,2,15,10,2,106,44,62,16
71,78,15,129,60,69,0,0,0,1,14,11,1,108,45,63,16
72,77,13,130,61,69,1,1,0,1,12,9,1,111,48,63,16
73,77,12,130,61,69,0,0,0,1,11,10,0,112,48,64,16
74,76,12,131,62,69,1,1,0,2,10,9,1,113,49,64,16
75,75,12,132,62,70,1,0,1,3,9,8,1,114,50,64,16
76,73,12,134,63,71,2,1,1,4,8,6,1,116,50,66,16
77,73,10,134,63,71,0,0,0,3,7,4,1,118,52,66,16
78,73,10,134,63,71,0,0,0,2,8,5,1,118,52,66,16
79,73,8,134,63,71,0,0,0,1,7,3,2,120,53,67,16
80,73,7,134,63,71,0,0,0,0,7,3,2,121,54,67,16
81,73,6,134,63,71,0,0,0,0,6,3,2,122,54,68,17
82,74,5,134,63,71,0,0,0,0,5,4,1,123,54,69,17
83,74,5,134,63,71,0,0,0,0,5,4,1,123,54,69,17
84,73,6,135,63,72,1,0,1,1,5,4,1,123,54,69,17
85,73,6,135,63,72,0,0,0,1,5,4,1,123,54,69,17
86,73,5,135,63,72,0,0,0,0,5,3,1,124,55,69,17
87,72,5,136,64,72,1,1,0,1,4,3,0,125,56,69,17
88,72,4,136,64,72,0,0,0,1,3,3,0,126,57,69,17
89,72,3,136,64,72,0,0,0,0,3,2,0,127,57,70,17
90,72,2,136,64,72,0,0,0,0,2,1,0,128,57,71,17
91,72,2,136,64,72,0,0,0,0,2,2,0,128,57,71,17
92,71,3,137,65,72,1,1,0,1,2,2,0,128,57,71,17
93,71,3,137,65,72,0,0,0,1,2,2,0,128,57,71,17
94,71,3,137,65,72,0,0,0,1,2,2,0,128,57,71,17
95,71,3,137,65,72,0,0,0,1,2,2,0,128,57,71,17
96,71,2,137,65,72,0,0,0,0,2,1,0,129,57,72,17
97,71,2,137,65,72,0,0,0,0,2,1,0,129,57,72,17
98,71,2,137,65,72,0,0,0,0,2,2,0,129,57,72,17
99,71,1,137,65,72,0,0,0,0,1,1,0,130,58,72,17
100,71,1,137,65,72,0,0,0,0,1,1,0,130,58,72,17
101,71,1,137,65,72,0,0,0,0,1,1,0,130,58,72,17
102,71,1,137,65,72,0,0,0,0,1,1,0,130,58,72,17
103,71,0,137,65,72,0,0,0,0,0,0,0,130,58,72,18
104,72,0,137,65,72,0,0,0,0,0,0,0,130,58,72,18
105,72,0,137,65,72,0,0,0,0,0,0,0,130,58,72,18
106,72,0,137,65,72,0,0,0,0,0,0,0,130,58,72,18
107,72,0,137,65,72,0,0,0,0,0,0,0,130,58,72,18
108,72,0,137,65,72,0,0,0,0,0,0,0,130,58,72,18
109,72,0,137,65,72,0,0,0,0,0,0,0,130,58,72,18
110,72,0,137,65,72,0,0,0,0,0,0,0,130,58,72,18
111,72,0,137,65,72,0,0,0,0,0,0,0,130,58,72,18
112,72,0,137,65,72,0,0,0,0,0,0,0,130,58,72,18
113,72,0,137,65,72,0,0,0,0,0,0,0,130,58,72,18
114,72,0,137,65,72,0,0,0,0,0,0,0,130,58,72,18
115,72,0,137,65,72,0,0,0,0,0,0,0,130,58,72,18
116,72,0,137,65,72,0,0,0,0,0,0,0,130,58,72,18
117,72,0,137,65,72,0,0,0,0,0,0,0,130,58,72,18
118,72,0,137,65,72,0,0,0,0,0,0,0,130,58,72,18
119,72,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
120,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
121,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
122,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
123,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
124,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
125,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
126,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
127,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
128,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
129,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
130,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
131,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
132,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
133,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
134,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
135,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
136,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
137,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
138,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
139,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
140,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
141,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,20
142,74,0,137,65,72,0,0,0,0,0,0,0,130,58,72,20
143,74,0,137,65,72,0,0,0,0,0,0,0,130,58,72,20
144,74,0,137,65,72,0,0,0,0,0,0,0,130,58,72,20
145,74,0,137,65,72,0,0,0,0,0,0,0,130,58,72,20
146,74,0,137,65,72,0,0,0,0,0,0,0,130,58,72,20
147,74,0,137,65,72,0,0,0,0,0,0,0,130,58,72,20
148,74,0,137,65,72,0,0,0,0,0,0,0,130,58,72,20
149,74,0,137,65,72,0,0,0,0,0,0,0,130,58,72,20
150,74,0,137,65,72,0,0,0,0,0,0,0,130,58,72,21
151,75,0,137,65,72,0,0,0,0,0,0,0,130,58,72,21
152,75,0,137,65,72,0,0,0,0,0,0,0,130,58,72,21
153,75,0,137,65,72,0,0,0,0,0,0,0,130,58,72,22
154,76,0,137,65,72,0,0,0,0,0,0,0,130,58,72,22
155,76,0,137,65,72,0,0,0,0,0,0,0,130,58,72,22
156,76,0,137,65,72,0,0,0,0,0,0,0,130,58,72,22
157,76,0,137,65,72,0,0,0,0,0,0,0,130,58,72,23
158,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,23
159,76,0,137,65,72,0,0,0,0,0,0,0,130,58,72,25
160,78,0,137,65,72,0,0,0,0,0,0,0,130,58,72,25
161,78,0,137,65,72,0,0,0,0,0,0,0,130,58,72,25
162,78,0,137,65,72,0,0,0,0,0,0,0,130,58,72,25
163,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,26
164,78,0,137,65,72,0,0,0,0,0,0,0,130,58,72,26
165,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,27
166,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,28
167,78,0,137,65,72,0,0,0,0,0,0,0,130,58,72,28
168,78,0,137,65,72,0,0,0,0,0,0,0,130,58,72,28
169,78,0,137,65,72,0,0,0,0,0,0,0,130,58,72,28
170,78,0,137,65,72,0,0,0,0,0,0,0,130,58,72,28
171,78,0,137,65,72,0,0,0,0,0,0,0,130,58,72,28
172,78,0,137,65,72,0,0,0,0,0,0,0,130,58,72,28
173,78,0,137,65,72,0,0,0,0,0,0,0,130,58,72,28
174,78,0,137,65,72,0,0,0,0,0,0,0,130,58,72,28
175,78,0,137,65,72,0,0,0,0,0,0,0,130,58,72,28
176,78,0,137,65,72,0,0,0,0,0,0,0,130,58,72,28
177,78,0,137,65,72,0,0,0,0,0,0,0,130,58,72,28
178,78,0,137,65,72,0,0,0,0,0,0,0,130,58,72,28
179,78,0,137,65,72,0,0,0,0,0,0,0,130,58,72,28
