
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,23
159,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,23
160,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
161,79,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
162,79,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
163,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,26
164,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,26
165,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,26
166,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,26
167,79,0,133,59,74,0,0,0,0,0,0,0,123,49,74,27
168,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,27
169,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,27
170,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,28
171,81,0,133,59,74,0,0,0,0,0,0,0,123,49,74,28
172,81,0,133,59,74,0,0,0,0,0,0,0,123,49,74,28
173,81,0,133,59,74,0,0,0,0,0,0,0,123,49,74,28
174,81,0,133,59,74,0,0,0,0,0,0,0,123,49,74,28
175,81,0,133,59,74,0,0,0,0,0,0,0,123,49,74,28
176,81,0,133,59,74,0,0,0,0,0,0,0,123,49,74,28
177,81,0,133,59,74,0,0,0,0,0,0,0,123,49,74,28
178,81,0,133,59,74,0,0,0,0,0,0,0,123,49,74,28
179,81,0,133,59,74,0,0,0,0,0,0,0,123,49,74,28
