
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,101,27,103,45,58,1,1,0,6,21,15,3,73,24,49,11
78,98,30,106,46,60,3,1,2,6,24,16,4,73,24,49,11
79,97,29,107,46,61,1,0,1,6,23,15,4,75,26,49,11
80,97,25,107,46,61,0,0,0,2,23,14,4,79,29,50,11
81,97,22,107,46,61,0,0,0,0,22,12,4,82,30,52,11
82,96,22,107,46,61,0,0,0,0,22,14,6,82,30,52,12
83,96,20,108,46,62,1,0,1,1,19,15,4,85,31,54,12
84,94,20,110,46,64,2,0,2,3,17,13,4,87,31,56,12
85,93,16,110,46,64,0,0,0,2,14,9,4,91,34,57,13
86,94,14,110,46,64,0,0,0,2,12,8,3,93,35,58,13
87,93,14,111,47,64,1,1,0,2,12,8,3,94,36,58,13
88,92,11,111,47,64,0,0,0,1,10,5,3,97,38,59,14
89,92,10,111,47,64,0,0,0,0,10,5,3,98,39,59,15
90,91,8,113,48,65,2,1,1,2,6,3,2,102,42,60,15
91,91,6,113,48,65,0,0,0,2,4,1,3,104,42,62,15
92,90,7,114,49,65,1,1,0,1,6,1,3,104,42,62,15
93,89,8,115,49,66,1,0,1,2,6,1,3,104,42,62,15
94,88,9,116,50,66,1,1,0,3,6,3,3,104,42,62,16
95,88,9,117,50,67,1,0,1,3,6,2,3,105,42,63,16
96,88,9,117,50,67,0,0,0,2,7,2,3,105,42,63,16
97,87,8,117,50,67,0,0,0,0,8,3,2,106,42,64,17
98,88,7,117,50,67,0,0,0,0,7,3,2,107,42,65,17
99,88,6,117,50,67,0,0,0,0,6,5,1,108,43,65,17
100,87,7,118,51,67,1,1,0,1,6,5,1,108,43,65,17
101,87,7,118,51,67,0,0,0,1,6,5,1,108,43,65,17
102,87,5,118,51,67,0,0,0,0,5,3,1,110,44,66,17
103,86,6,119,51,68,1,0,1,1,5,3,1,110,44,66,17
104,86,6,119,51,68,0,0,0,1,5,3,2,110,44,66,18
105,87,5,119,51,68,0,0,0,0,5,2,2,111,45,66,18
106,87,4,119,51,68,0,0,0,0,4,2,1,112,45,67,18
107,87,2,119,51,68,0,0,0,0,2,1,1,114,46,68,18
108,87,2,119,51,68,0,0,0,0,2,1,1,114,46,68,18
109,87,2,119,51,68,0,0,0,0,2,1,1,114,46,68,18
110,87,2,119,51,68,0,0,0,0,2,1,1,114,46,68,19
111,88,2,119,51,68,0,0,0,0,2,1,1,114,46,68,19
112,88,1,119,51,68,0,0,0,0,1,1,0,115,47,68,19
113,88,1,119,51,68,0,0,0,0,1,1,0,115,47,68,19
114,87,1,119,51,68,0,0,0,0,1,1,0,115,47,68,20
115,88,0,119,51,68,0,0,0,0,0,0,0,116,47,69,20
116,86,0,119,51,68,0,0,0,0,0,0,0,116,47,69,22
117,88,0,119,51,68,0,0,0,0,0,0,0,116,47,69,22
118,87,0,119,51,68,0,0,0,0,0,0,0,116,47,69,23
119,88,0,119,51,68,0,0,0,0,0,0,0,116,47,69,23
120,88,0,119,51,68,0,0,0,0,0,0,0,116,47,69,23
121,88,0,119,51,68,0,0,0,0,0,0,0,116,47,69,23
122,88,0,119,51,68,0,0,0,0,0,0,0,116,47,69,23
123,88,0,119,51,68,0,0,0,0,0,0,0,116,47,69,23
124,88,0,119,51,68,0,0,0,0,0,0,0,116,47,69,23
125,88,0,119,51,68,0,0,0,0,0,0,0,116,47,69,23
126,88,0,119,51,68,0,0,0,0,0,0,0,116,47,69,23
127,87,0,119,51,68,0,0,0,0,0,0,0,116,47,69,24
128,88,0,119,51,68,0,0,0,0,0,0,0,116,47,69,24
129,88,0,119,51,68,0,0,0,0,0,0,0,116,47,69,24
130,88,0,119,51,68,0,0,0,0,0,0,0,116,47,69,24
131,88,0,119,51,68,0,0,0,0,0,0,0,116,47,69,24
132,88,0,119,51,68,0,0,0,0,0,0,0,116,47,69,24
133,88,0,119,51,68,0,0,0,0,0,0,0,116,47,69,24
134,88,0,119,51,68,0,0,0,0,0,0,0,116,47,69,24
135,88,0,119,51,68,0,0,0,0,0,0,0,116,47,69,24
136,88,0,119,51,68,0,0,0,0,0,0,0,116,47,69,24
137,88,0,119,51,68,0,0,0,0,0,0,0,116,47,69,24
138,88,0,119,51,68,0,0,0,0,0,0,0,116,47,69,24
139,88,0,119,51,68,0,0,0,0,0,0,0,116,47,69,24
140,88,0,119,51,68,0,0,0,0,0,0,0,116,47,69,25
141,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,25
142,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,25
143,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,25
144,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,25
145,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,25
146,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,25
147,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,25
148,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,25
149,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,25
150,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,25
151,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,25
152,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,25
153,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,25
154,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,25
155,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,25
156,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,25
157,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,25
158,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,25
159,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,25
160,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,25
161,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,25
162,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,25
163,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,25
164,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,25
165,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,25
166,88,0,119,51,68,0,0,0,0,0,0,0,116,47,69,26
167,88,0,119,51,68,0,0,0,0,0,0,0,116,47,69,27
168,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,27
169,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,27
170,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,27
171,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,27
172,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,27
173,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,27
174,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,27
175,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,27
176,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,27
177,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,27
178,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,27
179,89,0,119,51,68,0,0,0,0,0,0,0,116,47,69,27
