
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,133,40,69,29,40,3,0,3,11,29,14,6,27,11,16,5
34,130,40,72,30,42,3,1,2,9,31,15,6,29,11,18,6
35,128,42,75,30,45,3,0,3,9,33,17,8,30,11,19,6
36,124,41,79,31,48,4,1,3,10,31,18,7,35,13,22,6
37,123,40,80,32,48,1,1,0,8,32,18,8,37,13,24,6
38,122,40,81,32,49,1,0,1,6,34,18,10,38,14,24,6
39,119,39,83,33,50,2,1,1,5,34,17,11,41,15,26,7
40,115,42,88,34,54,5,1,4,9,33,17,12,43,16,27,7
41,114,39,89,35,54,1,1,0,9,30,16,12,46,17,29,8
42,111,39,93,37,56,4,2,2,8,31,13,12,50,18,32,8
43,103,42,101,43,58,8,6,2,13,29,11,10,55,21,34,8
44,101,40,103,45,58,2,2,0,12,28,11,11,59,24,35,8
45,98,40,106,47,59,3,2,1,13,27,10,12,62,25,37,8
46,96,39,108,47,61,2,0,2,8,31,12,10,65,25,40,8
47,95,36,109,47,62,1,0,1,5,31,12,8,68,26,42,9
48,92,37,113,50,63,4,3,1,7,30,17,7,71,26,45,9
49,87,38,118,54,64,5,4,1,12,26,17,7,74,27,47,10
50,85,38,120,54,66,2,0,2,11,27,16,8,75,27,48,12
51,86,38,121,54,67,1,0,1,9,29,15,8,76,28,48,12
52,86,33,121,54,67,0,0,0,4,29,13,8,80,29,51,13
53,85,31,123,55,68,2,1,1,2,29,14,6,83,29,54,14
54,84,29,125,55,70,2,0,2,4,25,13,8,86,31,55,15
55,84,28,126,55,71,1,0,1,5,23,14,9,88,31,57,15
56,81,28,129,55,74,3,0,3,7,21,12,8,91,33,58,15
57,79,27,131,57,74,2,2,0,6,21,10,7,94,35,59,15
58,75,29,135,60,75,4,3,1,9,20,10,6,96,37,59,15
59,75,29,135,60,75,0,0,0,6,23,13,6,96,37,59,16
60,76,26,135,60,75,0,0,0,5,21,13,4,99,38,61,16
61,76,23,135,60,75,0,0,0,1,22,11,6,102,39,63,16
62,75,19,136,60,76,1,0,1,1,18,9,4,107,42,65,17
63,76,15,136,60,76,0,0,0,1,14,10,3,111,44,67,17
64,74,17,138,62,76,2,2,0,3,14,11,3,111,44,67,17
65,73,18,139,63,76,1,1,0,3,15,11,3,111,44,67,17
66,73,17,139,63,76,0,0,0,3,14,11,2,112,44,68,17
67,72,15,140,63,77,1,0,1,3,12,9,2,115,45,70,18
68,73,14,140,63,77,0,0,0,1,13,8,2,116,45,71,18
69,72,11,140,63,77,0,0,0,0,11,8,0,119,45,74,19
70,73,10,140,63,77,0,0,0,0,10,9,0,120,46,74,19
71,73,6,140,63,77,0,0,0,0,6,5,1,124,49,75,19
72,73,5,140,63,77,0,0,0,0,5,4,1,125,50,75,19
73,73,5,140,63,77,0,0,0,0,5,4,1,125,50,75,19
74,72,6,141,63,78,1,0,1,1,5,4,1,125,50,75,19
75,72,5,141,63,78,0,0,0,1,4,3,1,126,50,76,19
76,71,5,141,63,78,0,0,0,1,4,3,1,126,50,76,20
77,72,4,141,63,78,0,0,0,0,4,2,1,127,51,76,20
78,72,2,141,63,78,0,0,0,0,2,0,1,129,53,76,20
79,72,1,141,63,78,0,0,0,0,1,0,1,130,53,77,20
80,72,1,141,63,78,0,0,0,0,1,0,1,130,53,77,20
81,72,1,141,63,78,0,0,0,0,1,0,1,130,53,77,20
82,72,1,141,63,78,0,0,0,0,1,0,1,130,53,77,21
83,73,1,141,63,78,0,0,0,0,1,0,1,130,53,77,21
84,73,1,141,63,78,0,0,0,0,1,0,1,130,53,77,21
85,72,2,142,64,78,1,1,0,1,1,0,1,130,53,77,21
86,72,2,142,64,78,0,0,0,1,1,0,1,130,53,77,21
87,72,1,142,64,78,0,0,0,0,1,0,0,131,53,78,21
88,72,1,142,64,78,0,0,0,0,1,0,0,131,53,78,21
89,72,1,142,64,78,0,0,0,0,1,0,1,131,53,78,21
90,72,1,142,64,78,0,0,0,0,1,0,1,131,53,78,21
91,72,1,142,64,78,0,0,0,0,1,0,1,131,53,78,21
92,72,1,142,64,78,0,0,0,0,1,0,1,131,53,78,21
93,72,1,142,64,78,0,0,0,0,1,0,1,131,53,78,21
94,72,1,142,64,78,0,0,0,0,1,0,1,131,53,78,21
95,72,1,142,64,78,0,0,0,0,1,0,1,131,53,78,22
96,73,1,142,64,78,0,0,0,0,1,0,1,131,53,78,22
97,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,22
98,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,22
99,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,22
100,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,22
101,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,22
102,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,22
103,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,22
104,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,22
105,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,22
106,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,22
107,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,22
108,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,23
109,74,0,142,64,78,0,0,0,0,0,0,0,132,54,78,23
110,74,0,142,64,78,0,0,0,0,0,0,0,132,54,78,23
111,74,0,142,64,78,0,0,0,0,0,0,0,132,54,78,23
112,74,0,142,64,78,0,0,0,0,0,0,0,132,54,78,23
113,74,0,142,64,78,0,0,0,0,0,0,0,132,54,78,23
114,74,0,142,64,78,0,0,0,0,0,0,0,132,54,78,23
115,74,0,142,64,78,0,0,0,0,0,0,0,132,54,78,23
116,74,0,142,64,78,0,0,0,0,0,0,0,132,54,78,23
117,74,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
118,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
119,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
120,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
121,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
122,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
123,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
124,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
125,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
126,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
127,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
128,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
129,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
130,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
131,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
132,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
133,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
134,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
135,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
136,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
137,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
138,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
139,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
140,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
141,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
142,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
143,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
144,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
145,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
146,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
147,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
148,74,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
149,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
150,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
151,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
152,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,26
153,76,0,142,64,78,0,0,0,0,0,0,0,132,54,78,26
154,76,0,142,64,78,0,0,0,0,0,0,0,132,54,78,26
155,76,0,142,64,78,0,0,0,0,0,0,0,132,54,78,26
156,76,0,142,64,78,0,0,0,0,0,0,0,132,54,78,26
157,76,0,142,64,78,0,0,0,0,0,0,0,132,54,78,26
158,76,0,142,64,78,0,0,0,0,0,0,0,132,54,78,26
159,76,0,142,64,78,0,0,0,0,0,0,0,132,54,78,26
160,76,0,142,64,78,0,0,0,0,0,0,0,132,54,78,26
161,76,0,142,64,78,0,0,0,0,0,0,0,132,54,78,26
162,76,0,142,64,78,0,0,0,0,0,0,0,132,54,78,26
163,75,0,142,64,78,0,0,0,0,0,0,0,132,54,78,28
164,77,0,142,64,78,0,0,0,0,0,0,0,132,54,78,28
165,77,0,142,64,78,0,0,0,0,0,0,0,132,54,78,28
166,77,0,142,64,78,0,0,0,0,0,0,0,132,54,78,28
167,77,0,142,64,78,0,0,0,0,0,0,0,132,54,78,28
168,77,0,142,64,78,0,0,0,0,0,0,0,132,54,78,28
169,77,0,142,64,78,0,0,0,0,0,0,0,132,54,78,28
170,77,0,142,64,78,0,0,0,0,0,0,0,132,54,78,28
171,77,0,142,64,78,0,0,0,0,0,0,0,132,54,78,28
172,77,0,142,64,78,0,0,0,0,0,0,0,132,54,78,28
173,77,0,142,64,78,0,0,0,0,0,0,0,132,54,78,28
174,77,0,142,64,78,0,0,0,0,0,0,0,132,54,78,28
175,77,0,142,64,78,0,0,0,0,0,0,0,132,54,78,28
176,77,0,142,64,78,0,0,0,0,0,0,0,132,54,78,28
177,77,0,142,64,78,0,0,0,0,0,0,0,132,54,78,28
178,77,0,142,64,78,0,0,0,0,0,0,0,132,54,78,28
179,77,0,142,64,78,0,0,0,0,0,0,0,132,54,78,28
