
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,155,33,48,19,29,2,0,2,10,23,12,6,12,3,9,5
30,153,32,50,19,31,2,0,2,8,24,10,7,15,4,11,5
31,148,37,55,22,33,5,3,2,10,27,13,7,15,4,11,5
32,147,37,56,23,33,1,1,0,8,29,15,8,16,5,11,5
33,144,36,59,26,33,3,3,0,7,29,15,7,19,6,13,6
34,141,39,62,28,34,3,2,1,9,30,17,8,19,6,13,7
35,136,39,68,30,38,6,2,4,12,27,14,9,25,8,17,7
36,135,37,69,30,39,1,0,1,11,26,14,7,28,10,18,7
37,132,39,72,32,40,3,2,1,7,32,16,7,29,10,19,7
38,130,39,74,33,41,2,1,1,6,33,17,6,31,11,20,7
39,125,41,79,34,45,5,1,4,11,30,17,10,34,11,23,7
40,117,44,86,37,49,7,3,4,15,29,17,9,38,12,26,8
41,113,46,91,39,52,5,2,3,16,30,14,9,41,14,27,8
42,112,44,92,40,52,1,1,0,13,31,15,8,44,15,29,8
43,111,41,93,41,52,1,1,0,10,31,15,8,48,15,33,8
44,107,43,96,41,55,3,0,3,8,35,19,7,49,16,33,9
45,104,44,100,41,59,4,0,4,9,35,18,9,52,19,33,9
46,99,47,105,43,62,5,2,3,13,34,20,10,54,21,33,9
47,94,45,110,46,64,5,3,2,14,31,17,9,61,24,37,9
48,94,42,110,46,64,0,0,0,7,35,15,9,64,26,38,9
49,93,43,111,47,64,1,1,0,5,38,19,9,64,26,38,9
50,89,43,115,49,66,4,2,2,5,38,20,11,67,28,39,10
51,87,42,118,50,68,3,1,2,8,34,21,9,71,28,43,10
52,86,39,119,51,68,1,1,0,6,33,19,11,75,30,45,10
53,85,36,120,51,69,1,0,1,5,31,17,9,79,32,47,10
54,81,36,124,54,70,4,3,1,7,29,17,8,83,33,50,11
55,82,33,124,54,70,0,0,0,5,28,18,6,86,34,52,11
56,77,36,128,56,72,4,2,2,8,28,18,7,87,35,52,12
57,77,32,129,57,72,1,1,0,6,26,14,8,91,36,55,13
58,76,26,131,57,74,2,0,2,6,20,9,6,98,37,61,14
59,77,23,131,57,74,0,0,0,5,18,9,6,101,40,61,14
60,74,21,133,58,75,2,1,1,4,17,9,4,105,41,64,15
61,75,21,133,58,75,0,0,0,2,19,9,5,105,41,64,15
62,75,20,133,58,75,0,0,0,2,18,10,6,106,42,64,15
63,75,18,133,58,75,0,0,0,0,18,10,6,108,42,66,15
64,73,18,135,59,76,2,1,1,2,16,9,5,110,43,67,15
65,73,16,135,59,76,0,0,0,2,14,10,4,112,43,69,15
66,73,15,135,59,76,0,0,0,1,14,9,4,113,44,69,15
67,72,12,135,59,76,0,0,0,0,12,7,3,116,46,70,16
68,73,10,135,59,76,0,0,0,0,10,5,4,118,48,70,17
69,73,10,136,60,76,1,1,0,1,9,5,4,119,49,70,17
70,73,7,136,60,76,0,0,0,1,6,3,3,122,50,72,17
71,73,5,136,60,76,0,0,0,1,4,2,2,124,50,74,17
72,73,5,136,60,76,0,0,0,0,5,2,2,124,50,74,17
73,72,4,137,60,77,1,0,1,1,3,0,2,126,51,75,17
74,72,4,137,60,77,0,0,0,1,3,1,2,126,51,75,17
75,72,4,137,60,77,0,0,0,1,3,1,2,126,51,75,17
76,71,3,137,60,77,0,0,0,1,2,1,1,127,51,76,18
77,71,3,138,60,78,1,0,1,1,2,1,0,128,52,76,19
78,72,3,138,60,78,0,0,0,1,2,1,0,128,52,76,19
79,72,3,138,60,78,0,0,0,1,2,2,0,128,52,76,19
80,72,3,138,60,78,0,0,0,0,3,2,0,128,52,76,19
81,71,4,139,61,78,1,1,0,1,3,2,0,128,52,76,20
82,72,3,139,61,78,0,0,0,1,2,1,1,129,53,76,20
83,72,3,139,61,78,0,0,0,0,3,1,1,129,53,76,20
84,72,3,139,61,78,0,0,0,0,3,1,1,129,53,76,20
85,71,3,139,61,78,0,0,0,0,3,1,2,129,53,76,21
86,72,3,139,61,78,0,0,0,0,3,1,2,129,53,76,21
87,71,3,140,62,78,1,1,0,1,2,0,2,130,53,77,21
88,71,3,140,62,78,0,0,0,1,2,0,2,130,53,77,21
89,71,3,140,62,78,0,0,0,0,3,0,2,130,53,77,21
90,70,3,141,62,79,1,0,1,1,2,0,1,131,53,78,21
91,70,3,141,62,79,0,0,0,1,2,1,1,131,53,78,21
92,70,3,141,62,79,0,0,0,1,2,1,1,131,53,78,21
93,70,2,141,62,79,0,0,0,1,1,1,0,132,54,78,21
94,70,2,141,62,79,0,0,0,0,2,1,0,132,54,78,21
95,69,3,142,62,80,1,0,1,1,2,1,0,132,54,78,21
96,69,3,142,62,80,0,0,0,1,2,2,0,132,54,78,21
97,69,3,142,62,80,0,0,0,0,3,2,0,132,54,78,21
98,69,3,142,62,80,0,0,0,0,3,2,0,132,54,78,21
99,69,2,142,62,80,0,0,0,0,2,2,0,133,55,78,21
100,69,2,142,62,80,0,0,0,0,2,2,0,133,55,78,21
101,69,2,142,62,80,0,0,0,0,2,2,0,133,55,78,22
102,70,2,142,62,80,0,0,0,0,2,2,0,133,55,78,22
103,70,2,142,62,80,0,0,0,0,2,2,0,133,55,78,22
104,69,2,143,63,80,1,1,0,1,1,1,0,134,55,79,22
105,68,3,144,64,80,1,1,0,2,1,1,0,134,55,79,22
106,68,3,144,64,80,0,0,0,2,1,1,0,134,55,79,22
107,67,3,145,65,80,1,1,0,2,1,0,0,135,55,80,22
108,67,3,145,65,80,0,0,0,2,1,0,0,135,55,80,22
109,67,3,145,65,80,0,0,0,1,2,1,0,135,55,80,22
110,67,3,145,65,80,0,0,0,0,3,1,0,135,55,80,22
111,67,3,145,65,80,0,0,0,0,3,2,0,135,55,80,22
112,67,3,145,65,80,0,0,0,0,3,3,0,135,55,80,22
113,66,4,146,65,81,1,0,1,1,3,3,0,135,55,80,22
114,66,4,146,65,81,0,0,0,1,3,3,0,135,55,80,22
115,66,4,146,65,81,0,0,0,0,4,3,0,135,55,80,22
116,66,4,146,65,81,0,0,0,0,4,3,0,135,55,80,22
117,66,3,146,65,81,0,0,0,0,3,3,0,136,56,80,22
118,66,3,146,65,81,0,0,0,0,3,3,0,136,56,80,22
119,66,2,146,65,81,0,0,0,0,2,2,0,137,57,80,22
120,66,1,146,65,81,0,0,0,0,1,1,0,138,58,80,23
121,67,1,146,65,81,0,0,0,0,1,1,0,138,58,80,23
122,67,1,146,65,81,0,0,0,0,1,1,0,138,58,80,23
123,67,1,146,65,81,0,0,0,0,1,1,0,138,58,80,23
124,67,1,146,65,81,0,0,0,0,1,1,0,138,58,80,23
125,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
126,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
127,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
128,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
129,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
130,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
131,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
132,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
133,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
134,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
135,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
136,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
137,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
138,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
139,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
140,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
141,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
142,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
143,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
144,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
145,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
146,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
147,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
148,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
149,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
150,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
151,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
152,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
153,66,0,146,65,81,0,0,0,0,0,0,0,139,58,81,24
154,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,24
155,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,24
156,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,24
157,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,24
158,66,0,146,65,81,0,0,0,0,0,0,0,139,58,81,25
159,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,25
160,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,25
161,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,25
162,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,25
163,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,25
164,66,0,146,65,81,0,0,0,0,0,0,0,139,58,81,26
165,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,26
166,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,26
167,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,26
168,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,26
169,66,0,146,65,81,0,0,0,0,0,0,0,139,58,81,27
170,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,27
171,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,27
172,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,27
173,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,27
174,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,27
175,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,27
176,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,27
177,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,28
178,68,0,146,65,81,0,0,0,0,0,0,0,139,58,81,28
179,68,0,146,65,81,0,0,0,0,0,0,0,139,58,81,28
