
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,92,27,111,47,64,2,1,1,6,21,14,3,81,28,53,11
75,91,27,112,47,65,1,0,1,5,22,17,2,82,28,54,11
76,89,28,114,47,67,2,0,2,4,24,17,2,83,28,55,11
77,88,24,115,47,68,1,0,1,3,21,13,3,88,33,55,11
78,87,24,116,48,68,1,1,0,4,20,15,3,89,34,55,11
79,86,23,117,49,68,1,1,0,3,20,14,4,90,35,55,12
80,86,22,118,50,68,1,1,0,2,20,13,3,92,36,56,13
81,87,19,118,50,68,0,0,0,2,17,11,4,95,39,56,13
82,86,18,119,51,68,1,1,0,1,17,10,5,97,40,57,13
83,86,15,119,51,68,0,0,0,1,14,7,5,100,41,59,13
84,83,17,122,52,70,3,1,2,4,13,8,5,101,41,60,13
85,83,15,122,52,70,0,0,0,3,12,7,4,103,41,62,13
86,83,12,122,52,70,0,0,0,1,11,4,4,106,42,64,13
87,83,10,122,52,70,0,0,0,1,9,4,3,108,42,66,13
88,82,11,123,52,71,1,0,1,1,10,6,3,108,42,66,14
89,82,10,124,53,71,1,1,0,2,8,6,1,110,42,68,14
90,81,8,124,53,71,0,0,0,2,6,6,0,112,43,69,15
91,82,8,124,53,71,0,0,0,1,7,6,0,112,43,69,15
92,82,6,124,53,71,0,0,0,0,6,4,0,114,45,69,15
93,82,6,124,53,71,0,0,0,0,6,5,0,114,45,69,15
94,82,6,124,53,71,0,0,0,0,6,6,0,114,45,69,15
95,81,6,125,54,71,1,1,0,1,5,5,0,115,46,69,15
96,80,5,126,55,71,1,1,0,2,3,3,0,117,47,70,15
97,79,6,127,56,71,1,1,0,3,3,3,0,117,47,70,15
98,79,5,127,56,71,0,0,0,2,3,2,0,118,47,71,15
99,79,5,127,56,71,0,0,0,2,3,2,0,118,47,71,15
100,79,5,127,56,71,0,0,0,1,4,3,0,118,47,71,15
101,79,4,127,56,71,0,0,0,0,4,2,0,119,48,71,15
102,79,3,127,56,71,0,0,0,0,3,2,0,120,48,72,15
103,79,3,127,56,71,0,0,0,0,3,3,0,120,48,72,15
104,79,3,127,56,71,0,0,0,0,3,3,0,120,48,72,15
105,79,3,127,56,71,0,0,0,0,3,3,0,120,48,72,15
106,79,3,127,56,71,0,0,0,0,3,3,0,120,48,72,15
107,79,3,127,56,71,0,0,0,0,3,3,0,120,48,72,15
108,79,2,127,56,71,0,0,0,0,2,2,0,121,49,72,15
109,79,2,127,56,71,0,0,0,0,2,2,0,121,49,72,15
110,79,1,127,56,71,0,0,0,0,1,1,0,122,50,72,15
111,79,0,127,56,71,0,0,0,0,0,0,0,123,51,72,15
112,79,0,127,56,71,0,0,0,0,0,0,0,123,51,72,15
113,79,0,127,56,71,0,0,0,0,0,0,0,123,51,72,15
114,79,0,127,56,71,0,0,0,0,0,0,0,123,51,72,15
115,79,0,127,56,71,0,0,0,0,0,0,0,123,51,72,15
116,79,0,127,56,71,0,0,0,0,0,0,0,123,51,72,15
117,79,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
118,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
119,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
120,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
121,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
122,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
123,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
124,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
125,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
126,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
127,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
128,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
129,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
130,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
131,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
132,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
133,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
134,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
135,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
136,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
137,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
138,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
139,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
140,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
141,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
142,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
143,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
144,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
145,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
146,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
147,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
148,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
149,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
150,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
151,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
152,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
153,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
154,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
155,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
156,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
157,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
158,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
159,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
160,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
161,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
162,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
163,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
164,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
165,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,16
166,79,0,127,56,71,0,0,0,0,0,0,0,123,51,72,17
167,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,17
168,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,17
169,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,17
170,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,17
171,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,17
172,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,17
173,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,17
174,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,17
175,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,17
176,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,17
177,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,17
178,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,17
179,80,0,127,56,71,0,0,0,0,0,0,0,123,51,72,17
