
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,4,9,3,6,1,1,0,1,3,1,0,4,1,3,3
30,192,4,9,3,6,0,0,0,1,3,1,2,4,1,3,3
31,192,4,9,3,6,0,0,0,1,3,1,2,4,1,3,3
32,192,4,9,3,6,0,0,0,0,4,1,2,4,1,3,3
33,192,4,9,3,6,0,0,0,0,4,1,2,4,1,3,3
34,192,4,9,3,6,0,0,0,0,4,2,2,4,1,3,3
35,190,5,11,4,7,2,1,1,2,3,1,2,5,1,4,3
36,190,5,11,4,7,0,0,0,2,3,1,2,5,1,4,3
37,190,5,11,4,7,0,0,0,1,4,1,2,5,1,4,3
38,188,5,13,5,8,2,1,1,2,3,1,0,7,1,6,3
39,188,5,13,5,8,0,0,0,2,3,1,1,7,1,6,3
40,188,5,13,5,8,0,0,0,1,4,1,2,7,1,6,3
41,186,7,15,7,8,2,2,0,3,4,1,2,7,1,6,3
42,186,6,15,7,8,0,0,0,2,4,1,2,8,2,6,3
43,186,6,15,7,8,0,0,0,0,6,1,2,8,2,6,3
44,184,8,17,7,10,2,0,2,2,6,2,2,8,2,6,3
45,183,9,18,7,11,1,0,1,3,6,4,2,8,2,6,3
46,182,10,19,8,11,1,1,0,3,7,4,2,8,2,6,3
47,181,10,20,8,12,1,0,1,2,8,4,1,9,2,7,3
48,180,10,21,8,13,1,0,1,2,8,5,0,10,3,7,3
49,180,10,21,8,13,0,0,0,1,9,6,1,10,3,7,3
50,177,12,24,8,16,3,0,3,4,8,6,1,11,3,8,3
51,176,13,25,9,16,1,1,0,4,9,7,1,11,3,8,3
52,174,14,27,9,18,2,0,2,4,10,6,1,12,4,8,3
53,173,13,28,9,19,1,0,1,5,8,5,1,14,6,8,3
54,173,13,28,9,19,0,0,0,1,12,7,1,14,6,8,3
55,170,15,31,12,19,3,3,0,4,11,6,1,14,6,8,4
56,168,17,34,15,19,3,3,0,7,10,6,4,15,6,9,4
57,168,15,34,15,19,0,0,0,6,9,5,3,17,6,11,4
58,168,14,34,15,19,0,0,0,3,11,4,3,17,6,11,5
59,166,16,37,16,21,3,1,2,5,11,4,3,18,6,12,5
60,164,18,39,17,22,2,1,1,5,13,7,3,18,6,12,5
61,161,20,42,18,24,3,1,2,5,15,7,3,19,6,13,5
62,158,21,45,20,25,3,2,1,8,13,6,4,21,6,15,5
63,157,22,46,21,25,1,1,0,8,14,9,4,21,6,15,5
64,156,20,47,22,25,1,1,0,6,14,9,1,24,6,18,5
65,153,22,49,23,26,2,1,1,4,18,10,1,24,6,18,6
66,149,26,54,24,30,5,1,4,9,17,10,3,24,6,18,7
67,149,26,55,24,31,1,0,1,8,18,12,4,25,6,19,7
68,149,24,55,24,31,0,0,0,4,20,10,4,27,8,19,7
69,147,25,57,25,32,2,1,1,3,22,11,4,28,9,19,7
70,145,24,59,27,32,2,2,0,5,19,13,3,30,11,19,8
71,145,22,60,28,32,1,1,0,4,18,13,3,33,12,21,8
72,142,24,62,28,34,2,0,2,4,20,13,3,33,12,21,9
73,143,23,62,28,34,0,0,0,3,20,12,5,34,13,21,9
74,141,22,64,30,34,2,2,0,4,18,13,3,37,14,23,9
75,138,22,67,31,36,3,1,2,7,15,11,3,40,15,25,9
76,135,25,70,32,38,3,1,2,7,18,12,3,40,15,25,9
77,134,24,71,33,38,1,1,0,8,16,10,3,42,17,25,9
78,130,24,75,33,42,4,0,4,9,15,9,3,46,19,27,9
79,129,22,76,33,43,1,0,1,9,13,6,3,49,19,30,9
80,128,23,77,33,44,1,0,1,6,17,8,4,49,19,30,9
81,123,26,82,36,46,5,3,2,9,17,9,2,51,19,32,9
82,121,26,84,38,46,2,2,0,8,18,9,4,53,21,32,9
83,121,25,84,38,46,0,0,0,5,20,11,3,54,22,32,9
84,119,26,86,39,47,2,1,1,6,20,11,5,55,23,32,9
85,119,25,86,39,47,0,0,0,2,23,14,5,55,23,32,10
86,120,22,86,39,47,0,0,0,2,20,11,6,58,24,34,10
87,117,25,89,39,50,3,0,3,5,20,14,6,58,24,34,10
88,115,24,91,40,51,2,1,1,5,19,12,5,61,25,36,10
89,113,25,93,41,52,2,1,1,7,18,11,5,62,26,36,10
90,112,22,94,42,52,1,1,0,7,15,10,4,66,27,39,10
91,108,24,98,45,53,4,3,1,7,17,8,4,68,28,40,10
92,107,22,99,45,54,1,0,1,6,16,8,2,71,28,43,10
93,106,20,100,46,54,1,1,0,6,14,8,3,74,30,44,10
94,103,22,103,48,55,3,2,1,7,15,9,3,75,30,45,10
95,102,20,104,48,56,1,0,1,4,16,7,3,78,32,46,10
96,100,22,106,49,57,2,1,1,4,18,8,4,78,32,46,10
97,99,23,107,49,58,1,0,1,3,20,12,4,78,32,46,10
98,99,21,107,49,58,0,0,0,2,19,11,5,80,33,47,10
99,98,22,108,50,58,1,1,0,3,19,11,7,80,33,47,11
100,94,26,113,51,62,5,1,4,6,20,10,8,81,33,48,11
101,94,22,113,51,62,0,0,0,5,17,7,7,85,34,51,11
102,92,22,115,52,63,2,1,1,6,16,7,7,87,35,52,11
103,91,22,116,52,64,1,0,1,5,17,6,8,88,36,52,11
104,90,21,117,53,64,1,1,0,3,18,6,7,90,38,52,11
105,89,17,117,53,64,0,0,0,2,15,4,7,94,40,54,12
106,89,15,118,53,65,1,0,1,3,12,5,6,96,41,55,13
107,89,14,119,53,66,1,0,1,3,11,6,4,98,42,56,13
108,88,14,120,54,66,1,1,0,3,11,6,3,99,43,56,13
109,87,15,121,55,66,1,1,0,3,12,7,3,99,43,56,13
110,86,14,122,56,66,1,1,0,3,11,6,3,101,43,58,13
111,85,14,123,57,66,1,1,0,3,11,7,2,102,44,58,13
112,85,13,123,57,66,0,0,0,2,11,7,2,103,44,59,13
113,82,14,125,59,66,2,2,0,3,11,7,2,104,44,60,14
114,83,11,125,59,66,0,0,0,2,9,6,1,107,44,63,14
115,82,11,126,59,67,1,0,1,3,8,6,1,108,45,63,14
116,82,10,126,59,67,0,0,0,2,8,6,1,108,45,63,15
117,81,11,128,59,69,2,0,2,2,9,5,1,109,45,64,15
118,80,11,129,59,70,1,0,1,3,8,6,0,110,46,64,15
119,80,10,129,59,70,0,0,0,2,8,7,0,111,46,65,15
120,80,9,129,59,70,0,0,0,0,9,6,0,112,46,66,15
121,80,8,129,59,70,0,0,0,0,8,5,1,113,47,66,15
122,79,8,130,60,70,1,1,0,1,7,5,2,114,48,66,15
123,79,8,130,60,70,0,0,0,1,7,5,2,114,48,66,15
124,79,7,130,60,70,0,0,0,1,6,4,2,115,49,66,15
125,79,7,130,60,70,0,0,0,1,6,4,2,115,49,66,15
126,79,6,130,60,70,0,0,0,0,6,3,2,116,50,66,15
127,79,4,130,60,70,0,0,0,0,4,1,2,118,51,67,15
128,78,5,131,61,70,1,1,0,1,4,1,3,118,51,67,15
129,77,5,132,61,71,1,0,1,2,3,1,2,119,51,68,15
130,77,3,132,61,71,0,0,0,2,1,0,1,121,51,70,15
131,77,3,132,61,71,0,0,0,1,2,0,1,121,51,70,15
132,77,3,132,61,71,0,0,0,0,3,0,1,121,51,70,15
133,77,3,132,61,71,0,0,0,0,3,0,2,121,51,70,15
134,76,4,133,61,72,1,0,1,1,3,1,2,121,51,70,15
135,76,4,133,61,72,0,0,0,1,3,1,2,121,51,70,15
136,76,3,133,61,72,0,0,0,0,3,1,1,122,52,70,16
137,77,3,133,61,72,0,0,0,0,3,1,1,122,52,70,16
138,76,4,134,61,73,1,0,1,1,3,1,2,122,52,70,16
139,76,4,134,61,73,0,0,0,1,3,1,2,122,52,70,16
140,75,4,134,61,73,0,0,0,0,4,1,2,122,52,70,18
141,76,4,135,62,73,1,1,0,1,3,1,1,123,52,71,18
142,75,4,136,63,73,1,1,0,2,2,1,1,124,53,71,18
143,75,4,136,63,73,0,0,0,1,3,1,1,124,53,71,18
144,75,4,136,63,73,0,0,0,1,3,1,1,124,53,71,18
145,74,5,137,64,73,1,1,0,1,4,2,1,124,53,71,18
146,74,4,137,64,73,0,0,0,1,3,2,0,125,53,72,18
147,74,4,137,64,73,0,0,0,0,4,3,0,125,53,72,18
148,74,4,137,64,73,0,0,0,0,4,3,0,125,53,72,18
149,74,4,137,64,73,0,0,0,0,4,3,1,125,53,72,18
150,74,3,137,64,73,0,0,0,0,3,2,1,126,53,73,18
151,74,3,137,64,73,0,0,0,0,3,2,1,126,53,73,18
152,74,3,137,64,73,0,0,0,0,3,2,1,126,53,73,18
153,74,2,137,64,73,0,0,0,0,2,1,1,127,54,73,18
154,74,2,137,64,73,0,0,0,0,2,1,1,127,54,73,18
155,74,1,137,64,73,0,0,0,0,1,0,1,128,55,73,18
156,74,1,137,64,73,0,0,0,0,1,0,1,128,55,73,18
157,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,18
158,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,18
159,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,18
160,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,18
161,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,18
162,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,18
163,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,18
164,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,18
165,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,18
166,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,18
167,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
168,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
169,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
170,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,20
171,76,0,137,64,73,0,0,0,0,0,0,0,129,56,73,20
172,76,0,137,64,73,0,0,0,0,0,0,0,129,56,73,20
173,76,0,137,64,73,0,0,0,0,0,0,0,129,56,73,20
174,76,0,137,64,73,0,0,0,0,0,0,0,129,56,73,20
175,76,0,137,64,73,0,0,0,0,0,0,0,129,56,73,20
176,76,0,137,64,73,0,0,0,0,0,0,0,129,56,73,20
177,76,0,137,64,73,0,0,0,0,0,0,0,129,56,73,21
178,77,0,137,64,73,0,0,0,0,0,0,0,129,56,73,21
179,77,0,137,64,73,0,0,0,0,0,0,0,129,56,73,21
