
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,156,30,44,24,20,1,1,0,10,20,11,3,14,7,7,5
30,151,34,49,26,23,5,2,3,11,23,15,4,15,7,8,5
31,149,35,51,26,25,2,0,2,9,26,14,4,16,7,9,5
32,145,36,55,27,28,4,1,3,9,27,16,3,19,8,11,5
33,143,36,57,27,30,2,0,2,7,29,17,4,21,9,12,5
34,141,36,59,28,31,2,1,1,6,30,18,5,23,11,12,5
35,138,38,62,30,32,3,2,1,7,31,21,5,24,12,12,5
36,133,39,67,33,34,5,3,2,9,30,19,6,28,14,14,5
37,127,43,71,34,37,4,1,3,12,31,21,6,28,14,14,7
38,129,37,71,34,37,0,0,0,10,27,16,8,34,18,16,7
39,127,38,73,36,37,2,2,0,8,30,16,8,34,18,16,8
40,124,39,77,39,38,4,3,1,7,32,13,10,37,21,16,8
41,122,37,79,40,39,2,1,1,8,29,14,9,41,22,19,8
42,121,34,80,41,39,1,1,0,6,28,15,9,45,24,21,8
43,116,35,85,42,43,5,1,4,9,26,11,10,49,25,24,8
44,114,34,87,44,43,2,2,0,8,26,12,9,52,25,27,8
45,113,33,88,45,43,1,1,0,6,27,12,9,54,26,28,8
46,111,32,90,47,43,2,2,0,5,27,13,8,57,26,31,8
47,105,37,96,48,48,6,1,5,10,27,13,10,58,27,31,8
48,103,37,98,49,49,2,1,1,10,27,16,8,60,29,31,8
49,100,36,101,50,51,3,1,2,9,27,14,7,64,31,33,8
50,98,32,102,51,51,1,1,0,5,27,11,7,69,33,36,9
51,98,32,103,51,52,1,0,1,4,28,13,8,70,33,37,9
52,96,31,105,52,53,2,1,1,5,26,15,8,73,36,37,9
53,95,30,106,53,53,1,1,0,5,25,15,8,75,38,37,9
54,95,27,106,53,53,0,0,0,2,25,15,6,78,39,39,9
55,94,25,107,54,53,1,1,0,3,22,15,4,81,40,41,9
56,91,25,110,54,56,3,0,3,5,20,13,6,84,42,42,9
57,87,28,114,56,58,4,2,2,8,20,12,6,85,42,43,9
58,86,27,115,56,59,1,0,1,6,21,12,5,87,44,43,9
59,84,25,117,58,59,2,2,0,8,17,11,3,91,46,45,9
60,84,20,117,58,59,0,0,0,4,16,8,4,96,47,49,9
61,84,18,117,58,59,0,0,0,1,17,6,4,98,48,50,9
62,83,18,118,59,59,1,1,0,1,17,7,6,99,49,50,10
63,81,20,121,60,61,3,1,2,4,16,6,9,100,49,51,10
64,80,17,122,60,62,1,0,1,4,13,5,7,103,50,53,11
65,81,17,122,60,62,0,0,0,3,14,5,7,103,50,53,11
66,79,18,123,61,62,1,1,0,1,17,5,8,103,50,53,12
67,77,20,126,62,64,3,1,2,4,16,4,9,104,51,53,12
68,73,21,130,64,66,4,2,2,8,13,6,7,107,52,55,12
69,73,21,130,64,66,0,0,0,7,14,6,7,107,52,55,12
70,72,18,131,64,67,1,0,1,3,15,4,5,111,54,57,12
71,70,17,133,65,68,2,1,1,3,14,5,2,114,55,59,12
72,69,17,134,66,68,1,1,0,3,14,8,3,115,56,59,12
73,69,17,134,66,68,0,0,0,2,15,9,4,115,56,59,12
74,68,17,135,66,69,1,0,1,2,15,9,4,116,57,59,12
75,68,15,135,66,69,0,0,0,1,14,8,4,117,57,60,13
76,68,13,136,66,70,1,0,1,2,11,5,5,120,58,62,13
77,65,15,138,66,72,2,0,2,3,12,6,5,120,58,62,14
78,65,16,139,66,73,1,0,1,3,13,6,5,120,58,62,14
79,65,15,139,66,73,0,0,0,1,14,5,6,121,58,63,14
80,65,11,139,66,73,0,0,0,0,11,3,5,125,61,64,14
81,63,11,141,67,74,2,1,1,2,9,3,5,127,61,66,14
82,63,10,141,67,74,0,0,0,2,8,3,5,128,61,67,15
83,63,10,142,67,75,1,0,1,3,7,3,4,129,61,68,15
84,63,9,142,67,75,0,0,0,3,6,3,3,130,62,68,15
85,62,9,143,68,75,1,1,0,2,7,2,3,131,63,68,16
86,62,10,144,68,76,1,0,1,2,8,2,3,131,63,68,16
87,62,9,144,68,76,0,0,0,2,7,3,3,132,63,69,16
88,61,8,144,68,76,0,0,0,2,6,2,4,133,63,70,17
89,62,6,144,68,76,0,0,0,1,5,1,3,135,63,72,17
90,62,4,144,68,76,0,0,0,0,4,0,2,136,63,73,18
91,63,4,144,68,76,0,0,0,0,4,1,2,136,63,73,18
92,63,3,144,68,76,0,0,0,0,3,0,3,136,63,73,19
93,64,3,144,68,76,0,0,0,0,3,0,3,136,63,73,19
94,64,3,144,68,76,0,0,0,0,3,0,3,136,63,73,20
95,65,2,144,68,76,0,0,0,0,2,0,2,137,63,74,20
96,65,1,144,68,76,0,0,0,0,1,0,1,138,63,75,20
97,65,1,144,68,76,0,0,0,0,1,0,1,138,63,75,20
98,65,1,144,68,76,0,0,0,0,1,0,1,138,63,75,20
99,65,1,144,68,76,0,0,0,0,1,0,1,138,63,75,20
100,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
101,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
102,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
103,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
104,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
105,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
106,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
107,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
108,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
109,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
110,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
111,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
112,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
113,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
114,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
115,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
116,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
117,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
118,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
119,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
120,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
121,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
122,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
123,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
124,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
125,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
126,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
127,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
128,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
129,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
130,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
131,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
132,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
133,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
134,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
135,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
136,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
137,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
138,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
139,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
140,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
141,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
142,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
143,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
144,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
145,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
146,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
147,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
148,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
149,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
150,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
151,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
152,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
153,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
154,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
155,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
156,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
157,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
158,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
159,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
160,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
161,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,21
162,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,22
163,67,0,144,68,76,0,0,0,0,0,0,0,139,63,76,22
164,67,0,144,68,76,0,0,0,0,0,0,0,139,63,76,22
165,67,0,144,68,76,0,0,0,0,0,0,0,139,63,76,22
166,67,0,144,68,76,0,0,0,0,0,0,0,139,63,76,22
167,67,0,144,68,76,0,0,0,0,0,0,0,139,63,76,22
168,67,0,144,68,76,0,0,0,0,0,0,0,139,63,76,23
169,68,0,144,68,76,0,0,0,0,0,0,0,139,63,76,23
170,68,0,144,68,76,0,0,0,0,0,0,0,139,63,76,23
171,68,0,144,68,76,0,0,0,0,0,0,0,139,63,76,23
172,68,0,144,68,76,0,0,0,0,0,0,0,139,63,76,23
173,68,0,144,68,76,0,0,0,0,0,0,0,139,63,76,23
174,68,0,144,68,76,0,0,0,0,0,0,0,139,63,76,23
175,68,0,144,68,76,0,0,0,0,0,0,0,139,63,76,23
176,68,0,144,68,76,0,0,0,0,0,0,0,139,63,76,23
177,68,0,144,68,76,0,0,0,0,0,0,0,139,63,76,23
178,68,0,144,68,76,0,0,0,0,0,0,0,139,63,76,23
179,68,0,144,68,76,0,0,0,0,0,0,0,139,63,76,23
