
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,10,18,7,11,3,2,1,4,6,2,1,8,2,6,2
30,181,11,19,7,12,1,0,1,4,7,5,1,8,2,6,2
31,181,11,19,7,12,0,0,0,4,7,5,1,8,2,6,2
32,181,11,19,7,12,0,0,0,3,8,6,1,8,2,6,2
33,181,10,19,7,12,0,0,0,0,10,6,0,9,3,6,2
34,178,12,22,9,13,3,2,1,3,9,5,1,10,3,7,2
35,176,13,24,10,14,2,1,1,5,8,5,3,11,4,7,2
36,175,14,25,10,15,1,0,1,5,9,5,3,11,4,7,2
37,174,15,26,10,16,1,0,1,3,12,5,3,11,4,7,2
38,173,13,27,10,17,1,0,1,2,11,3,3,14,5,9,2
39,171,15,29,12,17,2,2,0,4,11,6,3,14,5,9,2
40,170,15,30,12,18,1,0,1,5,10,5,5,15,5,10,2
41,168,17,32,13,19,2,1,1,4,13,5,5,15,5,10,2
42,167,17,33,13,20,1,0,1,4,13,5,4,16,5,11,2
43,167,14,33,13,20,0,0,0,4,10,6,3,19,7,12,2
44,166,15,34,14,20,1,1,0,3,12,7,3,19,7,12,2
45,166,15,34,14,20,0,0,0,2,13,7,3,19,7,12,2
46,166,14,34,14,20,0,0,0,1,13,8,3,20,8,12,2
47,165,12,35,15,20,1,1,0,1,11,6,3,23,10,13,2
48,164,11,36,15,21,1,0,1,2,9,7,1,25,10,15,2
49,162,13,38,15,23,2,0,2,4,9,7,2,25,10,15,2
50,162,12,38,15,23,0,0,0,3,9,6,2,25,10,15,3
51,160,11,40,16,24,2,1,1,4,7,4,1,28,11,17,4
52,159,13,42,18,24,2,2,0,5,8,5,1,28,11,17,4
53,155,17,46,19,27,4,1,3,8,9,5,2,28,11,17,4
54,153,17,48,19,29,2,0,2,9,8,4,2,30,11,19,4
55,153,16,48,19,29,0,0,0,6,10,3,3,31,12,19,4
56,152,16,49,20,29,1,1,0,3,13,3,3,32,12,20,4
57,150,17,51,20,31,2,0,2,3,14,5,3,33,13,20,4
58,148,19,53,21,32,2,1,1,5,14,8,4,33,13,20,4
59,147,20,54,22,32,1,1,0,5,15,10,4,33,13,20,4
60,144,22,57,24,33,3,2,1,5,17,9,4,34,13,21,4
61,143,22,58,25,33,1,1,0,4,18,9,4,35,14,21,4
62,142,22,59,25,34,1,0,1,5,17,10,5,36,14,22,4
63,140,23,61,25,36,2,0,2,6,17,11,5,37,14,23,4
64,140,22,61,25,36,0,0,0,2,20,10,5,38,14,24,4
65,137,22,64,27,37,3,2,1,4,18,9,4,41,16,25,4
66,136,17,64,27,37,0,0,0,4,13,7,5,45,18,27,6
67,135,17,67,30,37,3,3,0,5,12,5,5,47,18,29,7
68,134,18,69,31,38,2,1,1,6,12,4,5,47,18,29,8
69,132,20,72,32,40,3,1,2,8,12,6,4,48,18,30,8
70,131,18,73,32,41,1,0,1,8,10,5,3,51,20,31,8
71,129,19,75,33,42,2,1,1,5,14,6,2,52,20,32,8
72,127,21,77,33,44,2,0,2,6,15,7,2,52,20,32,8
73,125,23,79,34,45,2,1,1,5,18,11,3,52,20,32,8
74,124,21,80,34,46,1,0,1,4,17,10,2,55,21,34,8
75,123,21,81,34,47,1,0,1,3,18,11,3,56,21,35,8
76,120,23,84,35,49,3,1,2,5,18,12,3,56,21,35,9
77,119,23,86,35,51,2,0,2,7,16,12,3,58,21,37,9
78,119,22,86,35,51,0,0,0,5,17,11,4,59,22,37,9
79,117,23,88,36,52,2,1,1,6,17,10,4,60,23,37,9
80,115,24,90,37,53,2,1,1,5,19,11,4,61,24,37,9
81,113,22,92,38,54,2,1,1,6,16,8,4,65,27,38,9
82,111,23,94,39,55,2,1,1,7,16,9,5,66,27,39,9
83,109,22,96,40,56,2,1,1,7,15,8,4,69,28,41,10
84,106,24,100,42,58,4,2,2,7,17,7,4,71,28,43,10
85,102,26,104,44,60,4,2,2,10,16,6,5,73,28,45,10
86,99,28,107,45,62,3,1,2,11,17,8,6,74,29,45,10
87,98,29,108,46,62,1,1,0,9,20,9,6,74,29,45,10
88,98,27,108,46,62,0,0,0,5,22,8,7,76,29,47,10
89,98,25,108,46,62,0,0,0,4,21,8,8,77,29,48,11
90,99,21,108,46,62,0,0,0,0,21,10,6,80,30,50,12
91,100,20,108,46,62,0,0,0,0,20,10,6,81,30,51,12
92,97,22,111,49,62,3,3,0,3,19,13,6,82,30,52,12
93,94,23,114,50,64,3,1,2,6,17,12,5,84,31,53,12
94,94,20,114,50,64,0,0,0,5,15,11,3,87,32,55,12
95,93,21,115,50,65,1,0,1,3,18,11,3,87,32,55,12
96,88,24,120,53,67,5,3,2,6,18,10,3,89,33,56,12
97,88,20,120,53,67,0,0,0,6,14,9,3,92,33,59,13
98,89,17,120,53,67,0,0,0,3,14,7,4,95,36,59,13
99,88,16,121,53,68,1,0,1,4,12,5,4,96,36,60,14
100,89,12,121,53,68,0,0,0,1,11,4,4,100,38,62,14
101,88,13,122,54,68,1,1,0,2,11,4,4,100,38,62,14
102,88,12,122,54,68,0,0,0,1,11,5,5,100,38,62,15
103,89,12,122,54,68,0,0,0,1,11,5,5,100,38,62,15
104,89,11,122,54,68,0,0,0,0,11,5,5,101,39,62,15
105,88,9,123,55,68,1,1,0,1,8,4,3,104,41,63,15
106,87,9,124,56,68,1,1,0,2,7,4,3,105,41,64,15
107,87,9,124,56,68,0,0,0,1,8,4,3,105,41,64,15
108,87,7,124,56,68,0,0,0,0,7,2,3,107,42,65,15
109,87,7,124,56,68,0,0,0,0,7,3,3,107,42,65,15
110,87,4,124,56,68,0,0,0,0,4,1,3,110,43,67,15
111,87,4,124,56,68,0,0,0,0,4,1,3,110,43,67,15
112,87,3,124,56,68,0,0,0,0,3,1,2,111,43,68,15
113,87,3,124,56,68,0,0,0,0,3,1,2,111,43,68,15
114,87,2,124,56,68,0,0,0,0,2,1,1,112,44,68,15
115,87,2,124,56,68,0,0,0,0,2,1,1,112,44,68,15
116,87,2,124,56,68,0,0,0,0,2,1,1,112,44,68,15
117,87,1,124,56,68,0,0,0,0,1,0,1,113,45,68,15
118,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,15
119,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,15
120,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,15
121,86,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
122,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
123,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
124,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
125,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
126,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
127,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
128,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
129,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
130,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
131,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
132,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
133,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
134,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
135,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
136,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
137,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
138,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
139,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
140,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
141,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
142,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
143,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
144,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
145,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
146,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
147,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
148,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
149,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
150,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
151,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
152,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
153,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
154,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
155,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
156,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
157,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
158,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
159,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
160,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
161,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
162,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
163,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
164,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
165,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
166,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
167,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
168,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
169,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
170,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
171,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
172,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
173,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
174,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,16
175,86,0,124,56,68,0,0,0,0,0,0,0,114,46,68,17
176,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,17
177,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,17
178,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,17
179,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,17
