
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,18,49,24,25,1,0,1,3,15,12,3,29,9,20,10
40,151,16,51,25,26,2,1,1,4,12,8,3,33,12,21,10
41,150,14,52,25,27,1,0,1,4,10,6,2,35,12,23,11
42,150,14,53,25,28,1,0,1,5,9,6,2,36,13,23,11
43,149,14,53,25,28,0,0,0,4,10,6,3,36,13,23,12
44,149,14,54,25,29,1,0,1,3,11,5,3,37,14,23,12
45,148,12,55,25,30,1,0,1,3,9,5,1,40,17,23,12
46,146,12,57,25,32,2,0,2,3,9,5,1,42,19,23,12
47,143,14,60,25,35,3,0,3,6,8,5,1,43,20,23,12
48,143,14,60,25,35,0,0,0,4,10,6,2,43,20,23,12
49,142,15,61,25,36,1,0,1,4,11,6,2,43,20,23,12
50,141,15,62,26,36,1,1,0,2,13,5,4,44,21,23,12
51,138,17,65,29,36,3,3,0,4,13,5,4,45,21,24,12
52,137,18,66,29,37,1,0,1,5,13,7,5,45,21,24,12
53,135,19,68,30,38,2,1,1,6,13,7,5,46,21,25,12
54,134,18,69,31,38,1,1,0,4,14,5,5,48,22,26,12
55,132,19,71,33,38,2,2,0,4,15,4,6,49,22,27,12
56,130,19,73,34,39,2,1,1,6,13,5,6,51,22,29,12
57,130,19,73,34,39,0,0,0,4,15,6,7,51,22,29,12
58,129,17,73,34,39,0,0,0,0,17,6,5,53,22,31,13
59,130,16,73,34,39,0,0,0,0,16,8,4,54,22,32,13
60,128,15,75,36,39,2,2,0,2,13,8,5,57,22,35,13
61,127,15,76,36,40,1,0,1,3,12,7,5,58,22,36,13
62,127,15,76,36,40,0,0,0,3,12,7,5,58,22,36,13
63,126,15,77,36,41,1,0,1,3,12,7,4,59,23,36,13
64,126,12,77,36,41,0,0,0,2,10,5,3,62,25,37,13
65,126,10,77,36,41,0,0,0,0,10,5,2,64,27,37,13
66,125,11,78,37,41,1,1,0,1,10,6,2,64,27,37,13
67,123,11,80,38,42,2,1,1,3,8,6,2,66,28,38,13
68,122,8,81,39,42,1,1,0,4,4,4,0,70,31,39,13
69,122,8,81,39,42,0,0,0,4,4,4,0,70,31,39,13
70,122,8,81,39,42,0,0,0,2,6,4,0,70,31,39,13
71,120,10,83,39,44,2,0,2,2,8,4,0,70,31,39,13
72,119,10,83,39,44,0,0,0,2,8,5,1,70,31,39,14
73,120,9,83,39,44,0,0,0,1,8,6,1,71,32,39,14
74,120,8,83,39,44,0,0,0,1,7,5,1,72,33,39,14
75,120,6,83,39,44,0,0,0,0,6,4,1,74,33,41,14
76,119,7,84,40,44,1,1,0,1,6,4,1,74,33,41,14
77,119,7,84,40,44,0,0,0,1,6,5,1,74,33,41,14
78,119,7,84,40,44,0,0,0,0,7,5,1,74,33,41,14
79,118,8,85,41,44,1,1,0,1,7,5,1,74,33,41,14
80,117,7,86,41,45,1,0,1,2,5,5,0,76,35,41,14
81,117,5,86,41,45,0,0,0,2,3,3,0,78,36,42,14
82,115,7,88,41,47,2,0,2,3,4,3,0,78,36,42,14
83,114,7,89,41,48,1,0,1,3,4,2,0,79,36,43,14
84,114,7,89,41,48,0,0,0,2,5,3,0,79,36,43,14
85,114,6,89,41,48,0,0,0,2,4,2,1,80,36,44,14
86,114,6,89,41,48,0,0,0,1,5,3,1,80,36,44,14
87,112,8,91,42,49,2,1,1,2,6,3,1,80,36,44,15
88,112,8,92,42,50,1,0,1,3,5,2,2,81,37,44,15
89,111,9,93,43,50,1,1,0,4,5,3,2,81,37,44,15
90,111,9,93,43,50,0,0,0,3,6,3,2,81,37,44,15
91,111,9,93,43,50,0,0,0,1,8,3,2,81,37,44,15
92,110,8,93,43,50,0,0,0,0,8,3,2,82,38,44,16
93,110,8,94,44,50,1,1,0,1,7,5,1,83,38,45,17
94,109,9,96,46,50,2,2,0,3,6,5,1,84,38,46,17
95,109,9,96,46,50,0,0,0,2,7,5,1,84,38,46,17
96,109,8,96,46,50,0,0,0,1,7,5,0,85,38,47,17
97,109,7,96,46,50,0,0,0,1,6,5,0,86,38,48,17
98,109,7,96,46,50,0,0,0,0,7,6,0,86,38,48,17
99,109,7,96,46,50,0,0,0,0,7,6,0,86,38,48,17
100,109,6,96,46,50,0,0,0,0,6,6,0,87,38,49,17
101,107,6,98,47,51,2,1,1,2,4,4,0,89,39,50,17
102,107,5,98,47,51,0,0,0,2,3,3,0,90,40,50,17
103,106,5,98,47,51,0,0,0,2,3,3,0,90,40,50,18
104,106,6,99,47,52,1,0,1,3,3,3,0,90,40,50,18
105,106,5,99,47,52,0,0,0,1,4,2,0,91,41,50,18
106,106,4,99,47,52,0,0,0,1,3,1,0,92,42,50,18
107,105,4,99,47,52,0,0,0,0,4,3,0,92,42,50,19
108,106,3,99,47,52,0,0,0,0,3,2,0,93,43,50,19
109,106,3,99,47,52,0,0,0,0,3,3,0,93,43,50,19
110,104,5,101,48,53,2,1,1,2,3,3,0,93,43,50,19
111,104,5,101,48,53,0,0,0,2,3,3,0,93,43,50,19
112,104,5,101,48,53,0,0,0,0,5,3,0,93,43,50,19
113,103,6,102,48,54,1,0,1,1,5,3,0,93,43,50,19
114,103,6,102,48,54,0,0,0,1,5,5,0,93,43,50,19
115,102,5,103,49,54,1,1,0,2,3,3,0,95,44,51,19
116,102,5,103,49,54,0,0,0,1,4,3,0,95,44,51,19
117,102,4,103,49,54,0,0,0,1,3,2,0,96,44,52,19
118,101,5,104,50,54,1,1,0,1,4,3,0,96,44,52,19
119,101,5,104,50,54,0,0,0,1,4,3,0,96,44,52,19
120,101,5,104,50,54,0,0,0,0,5,4,0,96,44,52,19
121,101,5,104,50,54,0,0,0,0,5,4,0,96,44,52,19
122,100,4,105,50,55,1,0,1,1,3,2,1,98,45,53,19
123,99,5,106,50,56,1,0,1,2,3,2,1,98,45,53,19
124,99,5,106,50,56,0,0,0,2,3,2,1,98,45,53,19
125,99,5,106,50,56,0,0,0,0,5,2,1,98,45,53,19
126,98,5,107,51,56,1,1,0,1,4,1,1,99,45,54,19
127,98,5,107,51,56,0,0,0,1,4,2,2,99,45,54,19
128,98,4,107,51,56,0,0,0,1,3,1,2,100,46,54,20
129,99,4,107,51,56,0,0,0,1,3,1,2,100,46,54,20
130,98,4,108,51,57,1,0,1,1,3,1,1,101,47,54,20
131,98,4,108,51,57,0,0,0,1,3,1,1,101,47,54,20
132,98,4,108,51,57,0,0,0,0,4,2,1,101,47,54,20
133,98,4,108,51,57,0,0,0,0,4,2,1,101,47,54,20
134,98,4,108,51,57,0,0,0,0,4,3,1,101,47,54,20
135,98,2,108,51,57,0,0,0,0,2,2,0,103,47,56,20
136,98,2,108,51,57,0,0,0,0,2,2,0,103,47,56,21
137,99,2,108,51,57,0,0,0,0,2,2,0,103,47,56,21
138,99,2,108,51,57,0,0,0,0,2,2,0,103,47,56,21
139,99,2,108,51,57,0,0,0,0,2,2,0,103,47,56,21
140,98,2,109,51,58,1,0,1,1,1,1,0,104,48,56,21
141,98,2,109,51,58,0,0,0,1,1,1,0,104,48,56,21
142,98,1,109,51,58,0,0,0,0,1,0,0,105,48,57,21
143,98,1,109,51,58,0,0,0,0,1,0,0,105,48,57,21
144,98,1,109,51,58,0,0,0,0,1,0,1,105,48,57,21
145,98,1,109,51,58,0,0,0,0,1,0,1,105,48,57,21
146,98,1,109,51,58,0,0,0,0,1,0,1,105,48,57,21
147,98,1,109,51,58,0,0,0,0,1,0,1,105,48,57,21
148,98,1,109,51,58,0,0,0,0,1,0,1,105,48,57,21
149,98,1,109,51,58,0,0,0,0,1,0,1,105,48,57,21
150,98,1,109,51,58,0,0,0,0,1,0,1,105,48,57,21
151,98,1,109,51,58,0,0,0,0,1,0,1,105,48,57,21
152,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,21
153,97,0,109,51,58,0,0,0,0,0,0,0,106,48,58,22
154,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,22
155,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,22
156,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,22
157,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,22
158,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,22
159,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,22
160,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,22
161,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,22
162,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,22
163,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,22
164,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,22
165,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,22
166,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,22
167,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,22
168,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,22
169,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,22
170,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,22
171,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,22
172,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,22
173,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,22
174,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,22
175,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,22
176,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,22
177,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,22
178,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,22
179,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,22
