
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,63,13,141,60,81,1,1,0,1,12,10,0,124,51,73,9
61,63,11,141,60,81,0,0,0,1,10,9,0,126,51,75,9
62,63,10,141,60,81,0,0,0,1,9,8,1,127,52,75,9
63,62,9,142,61,81,1,1,0,2,7,6,1,129,52,77,9
64,62,7,142,61,81,0,0,0,1,6,4,1,131,54,77,9
65,62,5,142,61,81,0,0,0,1,4,2,1,133,54,79,9
66,62,5,142,61,81,0,0,0,0,5,3,1,133,54,79,9
67,61,6,143,62,81,1,1,0,1,5,3,1,133,54,79,9
68,61,5,143,62,81,0,0,0,1,4,3,1,134,55,79,9
69,61,4,143,62,81,0,0,0,1,3,2,1,135,55,80,9
70,61,3,143,62,81,0,0,0,1,2,2,0,136,55,81,9
71,61,3,143,62,81,0,0,0,0,3,2,0,136,55,81,9
72,61,3,143,62,81,0,0,0,0,3,2,0,136,55,81,9
73,61,3,143,62,81,0,0,0,0,3,3,0,136,55,81,9
74,61,2,143,62,81,0,0,0,0,2,2,0,137,56,81,9
75,61,2,143,62,81,0,0,0,0,2,2,0,137,56,81,9
76,61,1,143,62,81,0,0,0,0,1,1,0,138,57,81,9
77,61,1,143,62,81,0,0,0,0,1,1,0,138,57,81,9
78,61,1,143,62,81,0,0,0,0,1,1,0,138,57,81,9
79,61,1,143,62,81,0,0,0,0,1,1,0,138,57,81,9
80,61,1,143,62,81,0,0,0,0,1,1,0,138,57,81,9
81,61,0,143,62,81,0,0,0,0,0,0,0,139,58,81,9
82,61,0,143,62,81,0,0,0,0,0,0,0,139,58,81,9
83,61,0,143,62,81,0,0,0,0,0,0,0,139,58,81,9
84,60,0,143,62,81,0,0,0,0,0,0,0,139,58,81,10
85,61,0,143,62,81,0,0,0,0,0,0,0,139,58,81,10
86,61,0,143,62,81,0,0,0,0,0,0,0,139,58,81,10
87,61,0,143,62,81,0,0,0,0,0,0,0,139,58,81,10
88,61,0,143,62,81,0,0,0,0,0,0,0,139,58,81,10
89,61,0,143,62,81,0,0,0,0,0,0,0,139,58,81,11
90,62,0,143,62,81,0,0,0,0,0,0,0,139,58,81,11
91,62,0,143,62,81,0,0,0,0,0,0,0,139,58,81,11
92,62,0,143,62,81,0,0,0,0,0,0,0,139,58,81,11
93,62,0,143,62,81,0,0,0,0,0,0,0,139,58,81,11
94,62,0,143,62,81,0,0,0,0,0,0,0,139,58,81,11
95,62,0,143,62,81,0,0,0,0,0,0,0,139,58,81,11
96,62,0,143,62,81,0,0,0,0,0,0,0,139,58,81,11
97,62,0,143,62,81,0,0,0,0,0,0,0,139,58,81,11
98,62,0,143,62,81,0,0,0,0,0,0,0,139,58,81,11
99,62,0,143,62,81,0,0,0,0,0,0,0,139,58,81,12
100,63,0,143,62,81,0,0,0,0,0,0,0,139,58,81,12
101,62,0,143,62,81,0,0,0,0,0,0,0,139,58,81,13
102,63,0,143,62,81,0,0,0,0,0,0,0,139,58,81,13
103,63,0,143,62,81,0,0,0,0,0,0,0,139,58,81,13
104,63,0,143,62,81,0,0,0,0,0,0,0,139,58,81,13
105,63,0,143,62,81,0,0,0,0,0,0,0,139,58,81,13
106,63,0,143,62,81,0,0,0,0,0,0,0,139,58,81,13
107,63,0,143,62,81,0,0,0,0,0,0,0,139,58,81,13
108,63,0,143,62,81,0,0,0,0,0,0,0,139,58,81,13
109,63,0,143,62,81,0,0,0,0,0,0,0,139,58,81,13
110,63,0,143,62,81,0,0,0,0,0,0,0,139,58,81,13
111,63,0,143,62,81,0,0,0,0,0,0,0,139,58,81,13
112,62,0,143,62,81,0,0,0,0,0,0,0,139,58,81,14
113,63,0,143,62,81,0,0,0,0,0,0,0,139,58,81,14
114,63,0,143,62,81,0,0,0,0,0,0,0,139,58,81,14
115,63,0,143,62,81,0,0,0,0,0,0,0,139,58,81,14
116,63,0,143,62,81,0,0,0,0,0,0,0,139,58,81,14
117,63,0,143,62,81,0,0,0,0,0,0,0,139,58,81,14
118,62,0,143,62,81,0,0,0,0,0,0,0,139,58,81,15
119,63,0,143,62,81,0,0,0,0,0,0,0,139,58,81,15
120,63,0,143,62,81,0,0,0,0,0,0,0,139,58,81,15
121,63,0,143,62,81,0,0,0,0,0,0,0,139,58,81,15
122,63,0,143,62,81,0,0,0,0,0,0,0,139,58,81,15
123,62,0,143,62,81,0,0,0,0,0,0,0,139,58,81,16
124,63,0,143,62,81,0,0,0,0,0,0,0,139,58,81,16
125,63,0,143,62,81,0,0,0,0,0,0,0,139,58,81,16
126,63,0,143,62,81,0,0,0,0,0,0,0,139,58,81,16
127,63,0,143,62,81,0,0,0,0,0,0,0,139,58,81,16
128,63,0,143,62,81,0,0,0,0,0,0,0,139,58,81,16
129,62,0,143,62,81,0,0,0,0,0,0,0,139,58,81,17
130,63,0,143,62,81,0,0,0,0,0,0,0,139,58,81,17
131,63,0,143,62,81,0,0,0,0,0,0,0,139,58,81,17
132,63,0,143,62,81,0,0,0,0,0,0,0,139,58,81,18
133,64,0,143,62,81,0,0,0,0,0,0,0,139,58,81,18
134,64,0,143,62,81,0,0,0,0,0,0,0,139,58,81,18
135,64,0,143,62,81,0,0,0,0,0,0,0,139,58,81,18
136,64,0,143,62,81,0,0,0,0,0,0,0,139,58,81,19
137,65,0,143,62,81,0,0,0,0,0,0,0,139,58,81,20
138,66,0,143,62,81,0,0,0,0,0,0,0,139,58,81,20
139,66,0,143,62,81,0,0,0,0,0,0,0,139,58,81,20
140,66,0,143,62,81,0,0,0,0,0,0,0,139,58,81,20
141,66,0,143,62,81,0,0,0,0,0,0,0,139,58,81,20
142,66,0,143,62,81,0,0,0,0,0,0,0,139,58,81,22
143,68,0,143,62,81,0,0,0,0,0,0,0,139,58,81,22
144,68,0,143,62,81,0,0,0,0,0,0,0,139,58,81,22
145,68,0,143,62,81,0,0,0,0,0,0,0,139,58,81,22
146,68,0,143,62,81,0,0,0,0,0,0,0,139,58,81,22
147,68,0,143,62,81,0,0,0,0,0,0,0,139,58,81,22
148,67,0,143,62,81,0,0,0,0,0,0,0,139,58,81,23
149,68,0,143,62,81,0,0,0,0,0,0,0,139,58,81,23
150,68,0,143,62,81,0,0,0,0,0,0,0,139,58,81,23
151,68,0,143,62,81,0,0,0,0,0,0,0,139,58,81,23
152,67,0,143,62,81,0,0,0,0,0,0,0,139,58,81,24
153,68,0,143,62,81,0,0,0,0,0,0,0,139,58,81,24
154,68,0,143,62,81,0,0,0,0,0,0,0,139,58,81,24
155,68,0,143,62,81,0,0,0,0,0,0,0,139,58,81,25
156,69,0,143,62,81,0,0,0,0,0,0,0,139,58,81,25
157,69,0,143,62,81,0,0,0,0,0,0,0,139,58,81,25
158,69,0,143,62,81,0,0,0,0,0,0,0,139,58,81,25
159,69,0,143,62,81,0,0,0,0,0,0,0,139,58,81,25
160,69,0,143,62,81,0,0,0,0,0,0,0,139,58,81,25
161,69,0,143,62,81,0,0,0,0,0,0,0,139,58,81,25
162,69,0,143,62,81,0,0,0,0,0,0,0,139,58,81,25
163,69,0,143,62,81,0,0,0,0,0,0,0,139,58,81,25
164,69,0,143,62,81,0,0,0,0,0,0,0,139,58,81,25
165,69,0,143,62,81,0,0,0,0,0,0,0,139,58,81,25
166,69,0,143,62,81,0,0,0,0,0,0,0,139,58,81,25
167,69,0,143,62,81,0,0,0,0,0,0,0,139,58,81,25
168,69,0,143,62,81,0,0,0,0,0,0,0,139,58,81,25
169,69,0,143,62,81,0,0,0,0,0,0,0,139,58,81,25
170,69,0,143,62,81,0,0,0,0,0,0,0,139,58,81,25
171,69,0,143,62,81,0,0,0,0,0,0,0,139,58,81,25
172,69,0,143,62,81,0,0,0,0,0,0,0,139,58,81,25
173,69,0,143,62,81,0,0,0,0,0,0,0,139,58,81,25
174,69,0,143,62,81,0,0,0,0,0,0,0,139,58,81,25
175,69,0,143,62,81,0,0,0,0,0,0,0,139,58,81,25
176,69,0,143,62,81,0,0,0,0,0,0,0,139,58,81,25
177,69,0,143,62,81,0,0,0,0,0,0,0,139,58,81,25
178,69,0,143,62,81,0,0,0,0,0,0,0,139,58,81,25
179,69,0,143,62,81,0,0,0,0,0,0,0,139,58,81,25
