
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,184,7,17,8,9,1,1,0,1,6,1,3,9,4,5,4
40,182,9,19,9,10,2,1,1,3,6,1,4,9,4,5,4
41,181,10,20,10,10,1,1,0,4,6,1,5,9,4,5,4
42,181,9,20,10,10,0,0,0,2,7,1,4,10,4,6,4
43,181,9,20,10,10,0,0,0,0,9,1,4,10,4,6,4
44,179,9,21,10,11,1,0,1,1,8,2,4,11,5,6,5
45,178,10,23,11,12,2,1,1,3,7,2,5,12,5,7,5
46,177,11,24,11,13,1,0,1,4,7,2,5,12,5,7,5
47,177,10,24,11,13,0,0,0,2,8,2,4,13,5,8,5
48,177,9,24,11,13,0,0,0,0,9,2,3,14,5,9,5
49,177,8,24,11,13,0,0,0,0,8,2,4,15,6,9,5
50,175,10,26,13,13,2,2,0,2,8,4,4,15,6,9,5
51,175,9,26,13,13,0,0,0,2,7,3,4,15,6,9,6
52,175,8,27,13,14,1,0,1,2,6,1,4,17,8,9,6
53,173,8,29,14,15,2,1,1,4,4,1,2,19,9,10,6
54,173,8,29,14,15,0,0,0,3,5,2,2,19,9,10,6
55,171,10,31,15,16,2,1,1,4,6,2,2,19,9,10,6
56,170,11,32,16,16,1,1,0,3,8,3,2,19,9,10,6
57,169,10,33,16,17,1,0,1,4,6,4,0,21,9,12,6
58,169,9,33,16,17,0,0,0,3,6,5,0,22,9,13,6
59,169,9,33,16,17,0,0,0,1,8,5,0,22,9,13,6
60,169,9,33,16,17,0,0,0,1,8,5,1,22,9,13,6
61,169,9,33,16,17,0,0,0,0,9,6,2,22,9,13,6
62,168,9,34,16,18,1,0,1,1,8,5,2,23,10,13,6
63,168,9,34,16,18,0,0,0,1,8,5,3,23,10,13,6
64,168,8,34,16,18,0,0,0,1,7,4,3,24,11,13,6
65,166,8,35,17,18,1,1,0,1,7,3,3,25,12,13,7
66,166,7,36,18,18,1,1,0,2,5,1,3,27,12,15,7
67,164,9,38,19,19,2,1,1,4,5,1,4,27,12,15,7
68,162,9,39,19,20,1,0,1,4,5,1,3,28,13,15,8
69,163,7,39,19,20,0,0,0,1,6,0,2,30,14,16,8
70,163,7,39,19,20,0,0,0,1,6,1,2,30,14,16,8
71,163,6,39,19,20,0,0,0,0,6,3,2,31,14,17,8
72,163,6,39,19,20,0,0,0,0,6,3,2,31,14,17,8
73,162,7,40,19,21,1,0,1,1,6,4,2,31,14,17,8
74,161,8,41,19,22,1,0,1,2,6,4,2,31,14,17,8
75,159,9,43,20,23,2,1,1,4,5,4,1,32,14,18,8
76,158,10,44,20,24,1,0,1,4,6,4,1,32,14,18,8
77,157,11,45,21,24,1,1,0,3,8,4,1,32,14,18,8
78,157,10,45,21,24,0,0,0,3,7,4,1,33,15,18,8
79,157,7,45,21,24,0,0,0,1,6,4,0,36,17,19,8
80,156,8,46,21,25,1,0,1,1,7,4,0,36,17,19,8
81,155,8,47,22,25,1,1,0,2,6,4,1,37,17,20,8
82,154,9,48,22,26,1,0,1,3,6,5,1,37,17,20,8
83,153,10,49,23,26,1,1,0,2,8,5,1,37,17,20,8
84,151,12,51,24,27,2,1,1,4,8,5,1,37,17,20,8
85,149,14,53,26,27,2,2,0,6,8,7,1,37,17,20,8
86,149,12,53,26,27,0,0,0,5,7,5,1,38,17,21,9
87,148,11,54,26,28,1,0,1,3,8,3,1,40,18,22,10
88,148,12,55,27,28,1,1,0,2,10,3,2,40,18,22,10
89,147,11,56,28,28,1,1,0,3,8,5,1,42,18,24,10
90,146,12,57,28,29,1,0,1,3,9,7,1,42,18,24,10
91,144,14,59,30,29,2,2,0,4,10,7,1,42,18,24,10
92,142,16,61,31,30,2,1,1,6,10,8,1,42,18,24,10
93,141,15,62,31,31,1,0,1,6,9,7,1,44,19,25,10
94,140,16,63,31,32,1,0,1,5,11,7,1,44,19,25,10
95,139,17,64,31,33,1,0,1,3,14,8,1,44,19,25,10
96,136,19,67,33,34,3,2,1,5,14,9,1,45,19,26,10
97,134,18,69,35,34,2,2,0,7,11,8,2,48,21,27,10
98,132,17,71,36,35,2,1,1,5,12,5,3,50,23,27,11
99,132,17,72,37,35,1,1,0,5,12,4,3,50,23,27,12
100,131,18,74,38,36,2,1,1,5,13,6,4,51,23,28,12
101,131,17,74,38,36,0,0,0,4,13,6,4,52,24,28,12
102,130,17,74,38,36,0,0,0,1,16,8,4,52,24,28,13
103,127,20,78,40,38,4,2,2,4,16,8,4,53,25,28,13
104,126,20,79,41,38,1,1,0,5,15,11,3,54,25,29,13
105,124,20,81,43,38,2,2,0,5,15,11,2,56,26,30,13
106,122,21,83,44,39,2,1,1,7,14,11,1,57,26,31,13
107,120,23,85,45,40,2,1,1,6,17,13,1,57,26,31,13
108,115,23,90,46,44,5,1,4,10,13,9,0,61,28,33,14
109,115,23,91,47,44,1,1,0,7,16,10,1,62,28,34,14
110,115,22,91,47,44,0,0,0,4,18,10,1,63,29,34,14
111,113,23,93,47,46,2,0,2,3,20,13,1,64,30,34,14
112,111,22,95,48,47,2,1,1,4,18,13,1,67,31,36,14
113,108,24,98,51,47,3,3,0,6,18,13,3,68,32,36,14
114,106,25,100,51,49,2,0,2,7,18,13,3,68,32,36,15
115,105,25,102,52,50,2,1,1,6,19,12,3,70,33,37,16
116,105,26,103,52,51,1,0,1,5,21,13,3,70,33,37,16
117,105,23,103,52,51,0,0,0,4,19,14,2,73,35,38,16
118,103,22,104,53,51,1,1,0,3,19,13,3,74,36,38,18
119,101,23,108,55,53,4,2,2,5,18,11,3,77,37,40,18
120,99,22,110,56,54,2,1,1,6,16,9,4,80,39,41,18
121,98,21,111,56,55,1,0,1,5,16,10,3,82,39,43,18
122,95,23,114,58,56,3,2,1,6,17,9,4,83,39,44,18
123,94,23,115,59,56,1,1,0,6,17,10,4,84,39,45,18
124,93,22,116,59,57,1,0,1,5,17,10,4,85,39,46,19
125,93,20,117,60,57,1,1,0,4,16,7,5,88,41,47,19
126,93,18,117,60,57,0,0,0,3,15,7,5,90,42,48,19
127,92,19,118,60,58,1,0,1,2,17,8,6,90,42,48,19
128,92,17,118,60,58,0,0,0,1,16,8,5,92,42,50,19
129,91,16,119,60,59,1,0,1,1,15,9,4,94,43,51,19
130,91,15,119,60,59,0,0,0,1,14,10,3,95,44,51,19
131,91,13,119,60,59,0,0,0,1,12,8,4,97,45,52,19
132,91,11,119,60,59,0,0,0,1,10,6,4,99,45,54,19
133,91,10,119,60,59,0,0,0,0,10,6,3,100,46,54,19
134,89,10,121,60,61,2,0,2,2,8,5,2,102,47,55,19
135,88,9,122,61,61,1,1,0,3,6,5,1,104,48,56,19
136,87,9,123,61,62,1,0,1,2,7,4,1,105,49,56,19
137,87,7,123,61,62,0,0,0,2,5,2,1,107,51,56,19
138,87,6,123,61,62,0,0,0,2,4,3,1,108,51,57,19
139,87,5,123,61,62,0,0,0,1,4,3,0,109,51,58,19
140,87,5,123,61,62,0,0,0,0,5,3,0,109,51,58,19
141,87,5,123,61,62,0,0,0,0,5,4,0,109,51,58,19
142,87,5,123,61,62,0,0,0,0,5,5,0,109,51,58,19
143,87,4,123,61,62,0,0,0,0,4,4,0,110,51,59,19
144,87,4,123,61,62,0,0,0,0,4,4,0,110,51,59,19
145,87,4,123,61,62,0,0,0,0,4,4,0,110,51,59,19
146,87,2,123,61,62,0,0,0,0,2,2,0,112,51,61,19
147,87,2,123,61,62,0,0,0,0,2,2,0,112,51,61,19
148,87,2,123,61,62,0,0,0,0,2,2,0,112,51,61,19
149,86,2,124,61,63,1,0,1,1,1,1,0,113,52,61,19
150,86,1,124,61,63,0,0,0,1,0,0,0,114,52,62,19
151,86,1,124,61,63,0,0,0,1,0,0,0,114,52,62,19
152,86,1,124,61,63,0,0,0,1,0,0,0,114,52,62,20
153,87,1,124,61,63,0,0,0,0,1,0,0,114,52,62,20
154,87,1,124,61,63,0,0,0,0,1,0,0,114,52,62,20
155,87,1,124,61,63,0,0,0,0,1,0,1,114,52,62,20
156,87,1,124,61,63,0,0,0,0,1,0,1,114,52,62,20
157,86,1,124,61,63,0,0,0,0,1,0,1,114,52,62,21
158,87,1,124,61,63,0,0,0,0,1,0,1,114,52,62,21
159,87,1,124,61,63,0,0,0,0,1,0,1,114,52,62,21
160,86,2,125,61,64,1,0,1,1,1,0,1,114,52,62,21
161,86,2,125,61,64,0,0,0,1,1,0,1,114,52,62,21
162,86,2,125,61,64,0,0,0,0,2,0,1,114,52,62,21
163,86,1,125,61,64,0,0,0,0,1,0,0,115,52,63,21
164,86,1,125,61,64,0,0,0,0,1,0,1,115,52,63,21
165,85,2,126,61,65,1,0,1,1,1,0,1,115,52,63,21
166,84,3,127,62,65,1,1,0,2,1,0,1,115,52,63,21
167,83,4,128,63,65,1,1,0,3,1,0,1,115,52,63,21
168,83,4,128,63,65,0,0,0,3,1,0,1,115,52,63,21
169,83,4,128,63,65,0,0,0,1,3,0,1,115,52,63,21
170,83,4,128,63,65,0,0,0,1,3,0,1,115,52,63,21
171,83,4,128,63,65,0,0,0,0,4,2,1,115,52,63,21
172,82,4,129,63,66,1,0,1,1,3,2,0,116,52,64,21
173,82,4,129,63,66,0,0,0,1,3,2,1,116,52,64,21
174,82,4,129,63,66,0,0,0,0,4,2,1,116,52,64,21
175,82,4,129,63,66,0,0,0,0,4,2,1,116,52,64,21
176,82,4,129,63,66,0,0,0,0,4,3,1,116,52,64,21
177,82,4,129,63,66,0,0,0,0,4,3,1,116,52,64,21
178,79,7,132,65,67,3,2,1,3,4,3,1,116,52,64,21
179,79,5,132,65,67,0,0,0,3,2,1,1,118,53,65,21
