
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,164,19,37,17,20,1,1,0,5,14,7,3,17,6,11,3
34,163,18,38,17,21,1,0,1,5,13,6,3,18,6,12,4
35,163,18,39,17,22,1,0,1,4,14,7,4,19,6,13,4
36,163,17,39,17,22,0,0,0,2,15,7,4,20,6,14,4
37,160,19,42,17,25,3,0,3,5,14,8,4,20,6,14,5
38,161,18,42,17,25,0,0,0,3,15,9,4,21,7,14,5
39,159,18,44,17,27,2,0,2,4,14,8,3,23,8,15,5
40,156,19,47,19,28,3,2,1,7,12,6,5,25,9,16,5
41,155,19,48,20,28,1,1,0,6,13,5,6,26,10,16,5
42,152,21,51,21,30,3,1,2,8,13,4,6,27,10,17,5
43,150,20,53,22,31,2,1,1,9,11,4,5,30,12,18,5
44,147,23,56,25,31,3,3,0,8,15,4,6,30,12,18,5
45,145,23,58,26,32,2,1,1,8,15,2,7,32,13,19,5
46,141,25,62,29,33,4,3,1,8,17,3,8,34,14,20,5
47,141,25,62,29,33,0,0,0,7,18,5,8,34,14,20,5
48,136,27,66,31,35,4,2,2,5,22,8,7,36,14,22,6
49,135,28,68,33,35,2,2,0,7,21,9,6,37,14,23,6
50,134,29,69,34,35,1,1,0,7,22,15,6,37,14,23,6
51,132,29,71,35,36,2,1,1,6,23,14,5,39,14,25,6
52,131,28,72,35,37,1,0,1,5,23,13,5,40,14,26,7
53,129,30,75,38,37,3,3,0,4,26,16,4,41,14,27,7
54,125,29,78,39,39,3,1,2,7,22,15,3,45,16,29,8
55,124,29,80,40,40,2,1,1,9,20,15,5,46,17,29,9
56,124,26,81,40,41,1,0,1,7,19,12,4,50,19,31,9
57,123,27,82,40,42,1,0,1,6,21,12,4,50,19,31,9
58,119,25,86,40,46,4,0,4,5,20,8,5,56,23,33,9
59,118,26,87,41,46,1,1,0,6,20,9,6,56,23,33,9
60,115,28,90,43,47,3,2,1,7,21,12,7,57,24,33,9
61,112,28,93,45,48,3,2,1,8,20,9,7,60,26,34,9
62,111,27,94,46,48,1,1,0,6,21,10,6,62,27,35,9
63,106,28,99,47,52,5,1,4,9,19,10,4,66,30,36,9
64,104,30,101,48,53,2,1,1,9,21,13,4,66,30,36,9
65,103,31,102,48,54,1,0,1,7,24,15,4,66,30,36,9
66,101,30,104,49,55,2,1,1,7,23,15,3,69,32,37,9
67,96,33,109,51,58,5,2,3,8,25,17,2,71,34,37,9
68,92,32,113,52,61,4,1,3,12,20,16,0,76,35,41,9
69,91,33,114,52,62,1,0,1,8,25,19,1,76,35,41,9
70,88,34,117,53,64,3,1,2,7,27,17,1,78,35,43,9
71,87,33,118,53,65,1,0,1,4,29,20,1,80,35,45,9
72,85,32,120,55,65,2,2,0,6,26,20,2,83,36,47,9
73,85,28,120,55,65,0,0,0,4,24,18,4,85,38,47,11
74,83,31,124,55,69,4,0,4,7,24,17,4,86,39,47,11
75,80,30,126,56,70,2,1,1,8,22,15,5,89,40,49,12
76,77,32,130,56,74,4,0,4,8,24,13,6,91,40,51,12
77,72,34,135,59,76,5,3,2,11,23,11,6,94,41,53,12
78,71,34,136,60,76,1,1,0,10,24,12,8,94,41,53,13
79,69,32,139,61,78,3,1,2,8,24,9,8,99,43,56,13
80,65,33,143,64,79,4,3,1,10,23,7,9,102,43,59,13
81,65,29,143,64,79,0,0,0,7,22,9,8,106,44,62,13
82,65,29,143,64,79,0,0,0,5,24,11,8,106,44,62,13
83,63,28,145,66,79,2,2,0,2,26,11,8,108,45,63,14
84,64,26,145,66,79,0,0,0,2,24,12,7,109,45,64,15
85,64,26,146,66,80,1,0,1,3,23,17,6,110,45,65,15
86,61,24,149,68,81,3,2,1,5,19,14,4,114,47,67,16
87,61,23,150,68,82,1,0,1,5,18,12,4,116,47,69,16
88,61,21,150,68,82,0,0,0,3,18,13,2,118,47,71,16
89,59,19,152,70,82,2,2,0,4,15,11,1,122,48,74,16
90,59,17,152,70,82,0,0,0,2,15,11,1,124,48,76,17
91,60,16,152,70,82,0,0,0,1,15,12,0,125,49,76,17
92,59,15,153,70,83,1,0,1,1,14,12,0,127,50,77,17
93,59,10,153,70,83,0,0,0,1,9,8,0,132,53,79,17
94,58,11,154,70,84,1,0,1,2,9,9,0,132,53,79,17
95,58,11,154,70,84,0,0,0,2,9,9,0,132,53,79,17
96,57,11,155,71,84,1,1,0,2,9,8,0,133,54,79,17
97,57,10,155,71,84,0,0,0,1,9,7,0,134,55,79,17
98,55,10,157,72,85,2,1,1,2,8,6,0,136,56,80,18
99,56,9,157,72,85,0,0,0,2,7,5,1,137,56,81,18
100,56,7,157,72,85,0,0,0,1,6,4,1,139,57,82,18
101,55,7,158,73,85,1,1,0,1,6,3,1,140,58,82,18
102,54,7,159,74,85,1,1,0,2,5,2,2,141,59,82,18
103,54,7,159,74,85,0,0,0,2,5,3,2,141,59,82,18
104,54,7,159,74,85,0,0,0,1,6,3,2,141,59,82,18
105,53,7,159,74,85,0,0,0,0,7,3,2,141,59,82,19
106,53,7,160,74,86,1,0,1,1,6,3,2,142,59,83,19
107,53,6,160,74,86,0,0,0,1,5,4,1,143,59,84,19
108,53,5,160,74,86,0,0,0,1,4,3,1,144,60,84,19
109,53,5,160,74,86,0,0,0,0,5,3,1,144,60,84,20
110,54,4,160,74,86,0,0,0,0,4,3,0,145,60,85,20
111,53,4,161,75,86,1,1,0,1,3,3,0,146,61,85,20
112,53,4,161,75,86,0,0,0,1,3,3,0,146,61,85,20
113,53,4,161,75,86,0,0,0,1,3,3,0,146,61,85,20
114,52,4,162,76,86,1,1,0,2,2,2,0,147,62,85,20
115,52,3,162,76,86,0,0,0,1,2,1,0,148,63,85,20
116,52,3,162,76,86,0,0,0,1,2,1,0,148,63,85,20
117,52,3,162,76,86,0,0,0,0,3,2,0,148,63,85,20
118,52,2,162,76,86,0,0,0,0,2,1,0,148,63,85,21
119,52,1,162,76,86,0,0,0,0,1,1,0,149,63,86,22
120,53,1,162,76,86,0,0,0,0,1,1,0,149,63,86,22
121,53,1,162,76,86,0,0,0,0,1,1,0,149,63,86,22
122,53,1,162,76,86,0,0,0,0,1,1,0,149,63,86,22
123,52,1,162,76,86,0,0,0,0,1,1,0,149,63,86,23
124,53,1,162,76,86,0,0,0,0,1,1,0,149,63,86,23
125,53,1,162,76,86,0,0,0,0,1,1,0,149,63,86,23
126,53,1,162,76,86,0,0,0,0,1,1,0,149,63,86,23
127,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,23
128,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,23
129,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,23
130,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,23
131,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,23
132,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,23
133,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,23
134,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,23
135,52,0,162,76,86,0,0,0,0,0,0,0,150,64,86,24
136,52,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
137,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
138,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
139,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
140,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
141,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
142,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
143,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
144,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
145,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
146,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
147,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
148,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
149,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
150,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
151,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
152,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
153,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
154,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
155,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
156,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
157,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
158,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
159,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
160,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
161,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
162,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
163,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
164,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,25
165,52,0,162,76,86,0,0,0,0,0,0,0,150,64,86,26
166,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,26
167,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,26
168,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,26
169,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,26
170,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,26
171,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,26
172,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,26
173,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,26
174,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,26
175,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,26
176,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,26
177,53,0,162,76,86,0,0,0,0,0,0,0,150,64,86,26
178,52,0,162,76,86,0,0,0,0,0,0,0,150,64,86,28
179,54,0,162,76,86,0,0,0,0,0,0,0,150,64,86,28
