
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,10,16,5,11,1,1,0,5,5,2,3,6,2,4,1
30,184,8,16,5,11,0,0,0,2,6,1,2,8,2,6,1
31,181,10,19,8,11,3,3,0,4,6,0,2,9,3,6,1
32,178,12,21,9,12,2,1,1,5,7,3,2,9,3,6,2
33,179,12,21,9,12,0,0,0,4,8,4,2,9,3,6,2
34,179,12,21,9,12,0,0,0,2,10,5,2,9,3,6,2
35,177,14,23,9,14,2,0,2,2,12,6,2,9,3,6,2
36,173,16,27,11,16,4,2,2,6,10,8,0,11,3,8,2
37,170,19,30,12,18,3,1,2,8,11,9,1,11,3,8,2
38,169,19,31,12,19,1,0,1,6,13,8,1,11,3,8,3
39,168,21,33,13,20,2,1,1,4,17,9,1,11,3,8,3
40,165,20,36,15,21,3,2,1,5,15,7,2,14,4,10,4
41,166,19,36,15,21,0,0,0,5,14,8,4,15,4,11,4
42,165,20,37,16,21,1,1,0,3,17,8,6,15,4,11,4
43,162,22,40,19,21,3,3,0,4,18,7,6,16,5,11,4
44,160,23,42,19,23,2,0,2,6,17,8,7,17,6,11,4
45,157,23,45,20,25,3,1,2,6,17,7,7,19,7,12,5
46,156,25,47,21,26,2,1,1,5,20,7,7,19,7,12,5
47,153,27,50,22,28,3,1,2,8,19,8,8,20,7,13,5
48,149,28,54,24,30,4,2,2,11,17,9,7,23,8,15,5
49,144,28,58,26,32,4,2,2,12,16,7,5,27,10,17,6
50,145,26,58,26,32,0,0,0,8,18,8,3,29,10,19,6
51,142,29,61,27,34,3,1,2,6,23,10,4,29,10,19,6
52,141,28,62,28,34,1,1,0,5,23,12,4,31,11,20,6
53,137,30,66,29,37,4,1,3,7,23,14,5,33,12,21,6
54,134,33,69,31,38,3,2,1,10,23,15,6,33,12,21,6
55,131,33,72,33,39,3,2,1,9,24,15,5,36,15,21,6
56,125,36,78,34,44,6,1,5,12,24,12,5,39,16,23,6
57,124,37,79,34,45,1,0,1,9,28,15,6,39,16,23,6
58,123,37,80,34,46,1,0,1,5,32,17,6,40,16,24,6
59,122,35,81,35,46,1,1,0,4,31,18,6,43,18,25,6
60,120,33,83,35,48,2,0,2,4,29,18,7,47,20,27,6
61,119,29,84,35,49,1,0,1,4,25,16,6,52,21,31,6
62,116,30,87,36,51,3,1,2,6,24,16,6,54,22,32,6
63,115,28,88,37,51,1,1,0,7,21,14,6,56,23,33,7
64,115,28,89,38,51,1,1,0,6,22,14,6,56,23,33,8
65,113,27,92,39,53,3,1,2,6,21,11,5,60,25,35,8
66,107,30,97,42,55,5,3,2,9,21,10,6,62,26,36,9
67,103,32,102,43,59,5,1,4,13,19,9,7,65,27,38,9
68,101,29,104,45,59,2,2,0,10,19,7,6,70,28,42,9
69,99,29,106,45,61,2,0,2,10,19,7,5,72,29,43,9
70,99,27,106,45,61,0,0,0,4,23,10,5,74,29,45,9
71,98,27,107,45,62,1,0,1,3,24,11,5,75,29,46,9
72,96,27,109,47,62,2,2,0,3,24,15,5,76,30,46,10
73,92,30,113,49,64,4,2,2,7,23,16,5,76,30,46,12
74,93,29,114,49,65,1,0,1,7,22,17,4,78,30,48,12
75,93,26,114,49,65,0,0,0,6,20,16,2,81,31,50,12
76,92,25,115,50,65,1,1,0,3,22,15,2,83,32,51,12
77,90,26,117,51,66,2,1,1,3,23,14,3,84,33,51,12
78,88,25,119,53,66,2,2,0,5,20,14,4,87,34,53,12
79,88,23,119,53,66,0,0,0,4,19,14,4,89,34,55,12
80,88,17,119,53,66,0,0,0,2,15,8,4,95,36,59,12
81,86,17,121,54,67,2,1,1,2,15,6,5,97,37,60,12
82,85,16,122,54,68,1,0,1,3,13,5,6,99,38,61,12
83,84,17,123,55,68,1,1,0,3,14,6,7,99,38,61,12
84,81,19,126,58,68,3,3,0,5,14,6,6,100,38,62,12
85,80,19,127,59,68,1,1,0,6,13,6,6,101,38,63,12
86,80,15,127,59,68,0,0,0,4,11,4,5,105,42,63,12
87,80,13,127,59,68,0,0,0,1,12,2,5,107,42,65,12
88,80,13,127,59,68,0,0,0,1,12,3,6,107,42,65,12
89,80,12,127,59,68,0,0,0,0,12,6,5,108,43,65,13
90,80,11,128,59,69,1,0,1,1,10,5,4,110,45,65,14
91,81,9,128,59,69,0,0,0,1,8,5,3,112,46,66,14
92,81,9,128,59,69,0,0,0,0,9,5,3,112,46,66,14
93,80,9,129,60,69,1,1,0,1,8,5,2,113,47,66,14
94,79,9,130,61,69,1,1,0,2,7,5,2,114,47,67,14
95,79,9,130,61,69,0,0,0,1,8,5,2,114,47,67,14
96,77,9,132,61,71,2,0,2,3,6,4,1,116,48,68,14
97,77,6,132,61,71,0,0,0,2,4,1,2,119,51,68,14
98,77,6,132,61,71,0,0,0,0,6,1,2,119,51,68,14
99,77,5,132,61,71,0,0,0,0,5,1,2,120,52,68,14
100,77,5,132,61,71,0,0,0,0,5,2,3,120,52,68,14
101,76,5,132,61,71,0,0,0,0,5,2,3,120,52,68,16
102,77,5,133,62,71,1,1,0,1,4,2,2,121,52,69,16
103,77,5,133,62,71,0,0,0,1,4,2,2,121,52,69,16
104,77,5,133,62,71,0,0,0,1,4,2,2,121,52,69,17
105,78,4,133,62,71,0,0,0,1,3,2,1,122,53,69,17
106,78,4,133,62,71,0,0,0,0,4,2,1,122,53,69,17
107,78,3,133,62,71,0,0,0,0,3,1,1,123,54,69,17
108,78,1,133,62,71,0,0,0,0,1,0,1,125,54,71,17
109,78,1,133,62,71,0,0,0,0,1,0,1,125,54,71,17
110,78,1,133,62,71,0,0,0,0,1,0,1,125,54,71,17
111,78,1,133,62,71,0,0,0,0,1,0,1,125,54,71,17
112,78,1,133,62,71,0,0,0,0,1,0,1,125,54,71,17
113,78,1,133,62,71,0,0,0,0,1,0,1,125,54,71,17
114,78,1,133,62,71,0,0,0,0,1,0,1,125,54,71,17
115,78,1,133,62,71,0,0,0,0,1,0,1,125,54,71,17
116,78,0,133,62,71,0,0,0,0,0,0,0,126,55,71,17
117,78,0,133,62,71,0,0,0,0,0,0,0,126,55,71,17
118,78,0,133,62,71,0,0,0,0,0,0,0,126,55,71,17
119,78,0,133,62,71,0,0,0,0,0,0,0,126,55,71,17
120,78,0,133,62,71,0,0,0,0,0,0,0,126,55,71,17
121,78,0,133,62,71,0,0,0,0,0,0,0,126,55,71,17
122,78,0,133,62,71,0,0,0,0,0,0,0,126,55,71,17
123,78,0,133,62,71,0,0,0,0,0,0,0,126,55,71,17
124,78,0,133,62,71,0,0,0,0,0,0,0,126,55,71,17
125,78,0,133,62,71,0,0,0,0,0,0,0,126,55,71,17
126,78,0,133,62,71,0,0,0,0,0,0,0,126,55,71,17
127,78,0,133,62,71,0,0,0,0,0,0,0,126,55,71,17
128,78,0,133,62,71,0,0,0,0,0,0,0,126,55,71,19
129,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,19
130,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,19
131,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,19
132,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,19
133,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,19
134,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,19
135,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,19
136,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,19
137,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,19
138,79,0,133,62,71,0,0,0,0,0,0,0,126,55,71,20
139,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,20
140,79,0,133,62,71,0,0,0,0,0,0,0,126,55,71,21
141,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,21
142,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,21
143,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,21
144,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,21
145,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,21
146,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,21
147,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,21
148,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,21
149,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,21
150,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,21
151,79,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
152,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
153,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
154,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
155,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
156,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
157,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
158,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
159,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
160,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
161,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
162,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
163,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
164,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
165,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
166,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
167,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
168,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
169,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
170,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
171,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
172,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,23
173,81,0,133,62,71,0,0,0,0,0,0,0,126,55,71,23
174,81,0,133,62,71,0,0,0,0,0,0,0,126,55,71,23
175,81,0,133,62,71,0,0,0,0,0,0,0,126,55,71,23
176,81,0,133,62,71,0,0,0,0,0,0,0,126,55,71,23
177,81,0,133,62,71,0,0,0,0,0,0,0,126,55,71,24
178,82,0,133,62,71,0,0,0,0,0,0,0,126,55,71,24
179,82,0,133,62,71,0,0,0,0,0,0,0,126,55,71,24
