
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,11,24,11,13,1,1,0,1,10,3,4,12,3,9,3
30,174,14,27,12,15,3,1,2,4,10,5,4,12,3,9,3
31,174,14,27,12,15,0,0,0,3,11,6,4,12,3,9,3
32,172,16,29,12,17,2,0,2,4,12,6,4,12,3,9,3
33,171,15,30,12,18,1,0,1,4,11,5,4,13,4,9,4
34,171,13,31,13,18,1,1,0,4,9,5,2,16,5,11,4
35,169,14,33,14,19,2,1,1,5,9,6,1,17,5,12,4
36,168,13,34,14,20,1,0,1,4,9,4,2,18,6,12,5
37,168,14,35,14,21,1,0,1,4,10,5,2,18,6,12,5
38,167,13,36,15,21,1,1,0,3,10,3,4,20,8,12,5
39,166,13,37,15,22,1,0,1,3,10,3,4,21,8,13,5
40,164,15,39,15,24,2,0,2,4,11,4,5,21,8,13,5
41,161,18,42,18,24,3,3,0,5,13,4,6,21,8,13,5
42,160,18,43,18,25,1,0,1,6,12,5,5,22,8,14,5
43,160,17,43,18,25,0,0,0,4,13,5,6,23,8,15,5
44,156,19,46,18,28,3,0,3,4,15,5,5,24,9,15,6
45,154,21,49,19,30,3,1,2,6,15,5,6,25,9,16,6
46,154,19,49,19,30,0,0,0,5,14,7,5,27,9,18,6
47,154,18,49,19,30,0,0,0,1,17,7,5,28,10,18,6
48,152,18,51,20,31,2,1,1,2,16,7,4,30,11,19,6
49,149,20,54,21,33,3,1,2,5,15,10,4,31,11,20,6
50,148,20,55,21,34,1,0,1,6,14,10,4,32,11,21,6
51,145,21,58,22,36,3,1,2,6,15,9,3,34,12,22,6
52,143,23,60,23,37,2,1,1,6,17,9,3,34,12,22,6
53,142,22,61,24,37,1,1,0,7,15,9,4,36,13,23,6
54,137,24,66,26,40,5,2,3,9,15,9,3,39,14,25,6
55,136,24,67,26,41,1,0,1,7,17,8,3,40,15,25,6
56,136,23,67,26,41,0,0,0,4,19,10,3,41,15,26,6
57,135,20,68,27,41,1,1,0,3,17,10,2,45,16,29,6
58,134,20,69,28,41,1,1,0,2,18,12,2,46,16,30,6
59,131,23,72,30,42,3,2,1,5,18,14,2,46,16,30,6
60,129,24,74,31,43,2,1,1,6,18,16,2,46,16,30,7
61,129,22,75,32,43,1,1,0,4,18,15,0,49,17,32,7
62,127,22,77,32,45,2,0,2,3,19,13,0,51,18,33,7
63,124,25,80,33,47,3,1,2,6,19,15,1,51,18,33,7
64,122,24,82,34,48,2,1,1,7,17,15,1,54,19,35,7
65,119,24,85,36,49,3,2,1,9,15,12,1,57,21,36,7
66,116,24,88,38,50,3,2,1,8,16,10,1,60,23,37,7
67,113,25,91,39,52,3,1,2,9,16,9,1,62,23,39,7
68,113,22,91,39,52,0,0,0,7,15,9,2,64,23,41,8
69,113,23,92,39,53,1,0,1,4,19,10,3,64,23,41,8
70,113,22,92,39,53,0,0,0,2,20,11,3,64,23,41,9
71,114,20,92,39,53,0,0,0,1,19,14,2,66,24,42,9
72,113,18,93,39,54,1,0,1,1,17,11,4,69,26,43,9
73,111,20,95,40,55,2,1,1,3,17,12,4,69,26,43,9
74,108,22,98,43,55,3,3,0,5,17,11,5,70,27,43,9
75,104,25,101,46,55,3,3,0,8,17,11,5,70,27,43,10
76,104,22,102,46,56,1,0,1,7,15,8,5,74,27,47,10
77,102,22,104,46,58,2,0,2,8,14,7,4,76,28,48,10
78,102,19,104,46,58,0,0,0,6,13,5,5,78,30,48,11
79,102,17,105,47,58,1,1,0,3,14,3,5,81,31,50,11
80,101,16,106,47,59,1,0,1,3,13,5,3,83,32,51,11
81,100,16,107,47,60,1,0,1,3,13,7,4,84,32,52,11
82,99,16,108,47,61,1,0,1,3,13,8,3,85,32,53,11
83,99,16,108,47,61,0,0,0,2,14,9,3,85,32,53,11
84,99,15,108,47,61,0,0,0,2,13,10,2,86,32,54,11
85,98,16,109,47,62,1,0,1,1,15,10,3,86,32,54,11
86,98,14,109,47,62,0,0,0,1,13,9,2,88,33,55,11
87,97,14,110,48,62,1,1,0,2,12,8,4,89,34,55,11
88,97,12,110,48,62,0,0,0,2,10,6,4,91,36,55,11
89,96,9,111,49,62,1,1,0,2,7,3,3,95,39,56,11
90,95,9,112,49,63,1,0,1,3,6,2,3,96,39,57,11
91,93,10,114,51,63,2,2,0,4,6,2,3,97,39,58,11
92,92,10,115,52,63,1,1,0,4,6,1,3,98,40,58,11
93,92,9,115,52,63,0,0,0,3,6,2,2,99,40,59,11
94,92,9,115,52,63,0,0,0,2,7,2,3,99,40,59,11
95,92,7,115,52,63,0,0,0,0,7,2,2,101,40,61,11
96,92,7,115,52,63,0,0,0,0,7,3,2,101,40,61,11
97,91,8,116,53,63,1,1,0,1,7,4,3,101,40,61,11
98,90,9,117,53,64,1,0,1,2,7,4,3,101,40,61,11
99,90,8,117,53,64,0,0,0,1,7,3,3,102,40,62,11
100,90,8,117,53,64,0,0,0,0,8,3,3,102,40,62,11
101,88,8,118,53,65,1,0,1,1,7,3,3,103,41,62,12
102,89,7,118,53,65,0,0,0,1,6,4,2,104,42,62,12
103,88,7,119,53,66,1,0,1,2,5,4,1,105,42,63,12
104,88,6,119,53,66,0,0,0,2,4,3,1,106,43,63,12
105,88,4,119,53,66,0,0,0,1,3,2,0,108,45,63,12
106,88,4,119,53,66,0,0,0,1,3,2,0,108,45,63,12
107,87,5,120,54,66,1,1,0,1,4,3,0,108,45,63,12
108,86,6,121,55,66,1,1,0,2,4,3,0,108,45,63,12
109,84,6,122,55,67,1,0,1,3,3,2,1,109,46,63,13
110,83,6,123,56,67,1,1,0,3,3,1,1,110,46,64,14
111,84,6,123,56,67,0,0,0,2,4,1,1,110,46,64,14
112,84,6,123,56,67,0,0,0,1,5,2,1,110,46,64,14
113,82,8,125,57,68,2,1,1,2,6,3,1,110,46,64,14
114,81,8,125,57,68,0,0,0,2,6,4,1,110,46,64,15
115,81,7,125,57,68,0,0,0,0,7,4,1,111,46,65,17
116,83,7,125,57,68,0,0,0,0,7,4,1,111,46,65,17
117,82,7,126,58,68,1,1,0,1,6,6,0,112,46,66,17
118,81,8,127,59,68,1,1,0,2,6,6,0,112,46,66,17
119,81,8,127,59,68,0,0,0,1,7,6,0,112,46,66,17
120,80,8,128,59,69,1,0,1,1,7,5,0,113,47,66,17
121,79,8,129,60,69,1,1,0,2,6,5,0,114,48,66,17
122,79,7,129,60,69,0,0,0,2,5,5,0,115,48,67,17
123,79,6,129,60,69,0,0,0,1,5,4,0,116,49,67,17
124,79,6,129,60,69,0,0,0,0,6,4,0,116,49,67,17
125,79,4,129,60,69,0,0,0,0,4,3,0,118,50,68,17
126,79,4,129,60,69,0,0,0,0,4,3,1,118,50,68,17
127,79,4,129,60,69,0,0,0,0,4,3,1,118,50,68,17
128,78,4,129,60,69,0,0,0,0,4,3,1,118,50,68,18
129,78,4,130,60,70,1,0,1,1,3,2,1,119,51,68,18
130,78,3,130,60,70,0,0,0,1,2,1,1,120,52,68,18
131,78,3,130,60,70,0,0,0,0,3,1,1,120,52,68,18
132,78,3,130,60,70,0,0,0,0,3,1,1,120,52,68,18
133,78,2,130,60,70,0,0,0,0,2,0,2,121,53,68,18
134,78,1,130,60,70,0,0,0,0,1,0,1,122,53,69,18
135,78,1,130,60,70,0,0,0,0,1,0,1,122,53,69,18
136,78,1,130,60,70,0,0,0,0,1,0,1,122,53,69,18
137,78,1,130,60,70,0,0,0,0,1,0,1,122,53,69,18
138,78,1,130,60,70,0,0,0,0,1,0,1,122,53,69,18
139,77,2,131,61,70,1,1,0,1,1,0,1,122,53,69,18
140,77,2,131,61,70,0,0,0,1,1,0,1,122,53,69,18
141,77,1,131,61,70,0,0,0,0,1,0,0,123,53,70,18
142,77,1,131,61,70,0,0,0,0,1,0,0,123,53,70,18
143,77,1,131,61,70,0,0,0,0,1,1,0,123,53,70,18
144,77,1,131,61,70,0,0,0,0,1,1,0,123,53,70,18
145,77,1,131,61,70,0,0,0,0,1,1,0,123,53,70,18
146,77,1,131,61,70,0,0,0,0,1,1,0,123,53,70,18
147,77,1,131,61,70,0,0,0,0,1,1,0,123,53,70,18
148,77,1,131,61,70,0,0,0,0,1,1,0,123,53,70,18
149,77,1,131,61,70,0,0,0,0,1,1,0,123,53,70,18
150,77,1,131,61,70,0,0,0,0,1,1,0,123,53,70,18
151,76,0,131,61,70,0,0,0,0,0,0,0,124,54,70,19
152,77,0,131,61,70,0,0,0,0,0,0,0,124,54,70,19
153,77,0,131,61,70,0,0,0,0,0,0,0,124,54,70,19
154,77,0,131,61,70,0,0,0,0,0,0,0,124,54,70,19
155,77,0,131,61,70,0,0,0,0,0,0,0,124,54,70,19
156,77,0,131,61,70,0,0,0,0,0,0,0,124,54,70,19
157,77,0,131,61,70,0,0,0,0,0,0,0,124,54,70,19
158,77,0,131,61,70,0,0,0,0,0,0,0,124,54,70,19
159,77,0,131,61,70,0,0,0,0,0,0,0,124,54,70,19
160,77,0,131,61,70,0,0,0,0,0,0,0,124,54,70,19
161,77,0,131,61,70,0,0,0,0,0,0,0,124,54,70,19
162,76,0,131,61,70,0,0,0,0,0,0,0,124,54,70,20
163,77,0,131,61,70,0,0,0,0,0,0,0,124,54,70,20
164,77,0,131,61,70,0,0,0,0,0,0,0,124,54,70,20
165,77,0,131,61,70,0,0,0,0,0,0,0,124,54,70,20
166,77,0,131,61,70,0,0,0,0,0,0,0,124,54,70,21
167,78,0,131,61,70,0,0,0,0,0,0,0,124,54,70,21
168,78,0,131,61,70,0,0,0,0,0,0,0,124,54,70,21
169,78,0,131,61,70,0,0,0,0,0,0,0,124,54,70,21
170,78,0,131,61,70,0,0,0,0,0,0,0,124,54,70,21
171,78,0,131,61,70,0,0,0,0,0,0,0,124,54,70,21
172,78,0,131,61,70,0,0,0,0,0,0,0,124,54,70,21
173,78,0,131,61,70,0,0,0,0,0,0,0,124,54,70,21
174,78,0,131,61,70,0,0,0,0,0,0,0,124,54,70,21
175,78,0,131,61,70,0,0,0,0,0,0,0,124,54,70,21
176,78,0,131,61,70,0,0,0,0,0,0,0,124,54,70,21
177,78,0,131,61,70,0,0,0,0,0,0,0,124,54,70,21
178,78,0,131,61,70,0,0,0,0,0,0,0,124,54,70,21
179,78,0,131,61,70,0,0,0,0,0,0,0,124,54,70,21
