
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,16,30,11,19,1,0,1,6,10,6,3,14,6,8,2
30,169,15,31,11,20,1,0,1,5,10,5,2,16,6,10,2
31,168,14,32,12,20,1,1,0,4,10,5,1,18,6,12,2
32,167,14,32,12,20,0,0,0,2,12,6,2,18,6,12,3
33,167,13,33,13,20,1,1,0,3,10,5,3,20,6,14,3
34,166,12,33,13,20,0,0,0,2,10,6,3,21,7,14,4
35,165,14,35,14,21,2,1,1,3,11,6,3,21,7,14,4
36,163,15,37,16,21,2,2,0,4,11,5,4,22,8,14,4
37,159,18,41,17,24,4,1,3,7,11,4,5,23,9,14,4
38,158,19,42,18,24,1,1,0,7,12,4,6,23,9,14,4
39,157,19,43,18,25,1,0,1,7,12,5,5,24,9,15,4
40,157,17,43,18,25,0,0,0,5,12,5,4,26,10,16,4
41,154,16,45,19,26,2,1,1,3,13,4,3,28,11,17,6
42,155,14,46,20,26,1,1,0,4,10,4,3,30,11,19,8
43,157,14,46,20,26,0,0,0,2,12,6,4,30,11,19,8
44,154,16,49,21,28,3,1,2,4,12,6,3,31,11,20,8
45,151,18,52,21,31,3,0,3,6,12,8,2,32,12,20,8
46,148,20,55,23,32,3,2,1,9,11,9,1,33,13,20,8
47,144,23,59,26,33,4,3,1,12,11,9,1,34,13,21,8
48,142,25,61,27,34,2,1,1,10,15,9,1,34,13,21,8
49,139,27,64,28,36,3,1,2,9,18,8,2,35,14,21,8
50,137,27,66,29,37,2,1,1,9,18,9,3,37,15,22,8
51,134,27,69,32,37,3,3,0,8,19,9,4,40,16,24,8
52,131,30,72,35,37,3,3,0,9,21,11,4,40,16,24,8
53,130,29,73,36,37,1,1,0,7,22,12,5,42,17,25,8
54,126,32,77,38,39,4,2,2,7,25,13,5,43,17,26,8
55,125,32,78,38,40,1,0,1,7,25,15,5,44,18,26,8
56,125,32,78,38,40,0,0,0,4,28,18,6,44,18,26,8
57,120,35,83,39,44,5,1,4,7,28,18,5,45,18,27,9
58,120,33,84,39,45,1,0,1,6,27,18,5,48,18,30,9
59,119,30,85,39,46,1,0,1,5,25,18,3,52,21,31,9
60,117,30,87,39,48,2,0,2,6,24,16,5,54,22,32,9
61,117,26,87,39,48,0,0,0,4,22,14,5,58,23,35,9
62,116,24,88,40,48,1,1,0,3,21,12,5,60,25,35,10
63,111,26,93,43,50,5,3,2,8,18,10,6,63,27,36,11
64,106,28,99,46,53,6,3,3,11,17,9,5,67,30,37,11
65,105,28,100,46,54,1,0,1,10,18,8,5,68,31,37,11
66,103,27,102,48,54,2,2,0,6,21,9,4,71,33,38,11
67,102,27,103,49,54,1,1,0,5,22,9,5,72,33,39,11
68,99,28,106,51,55,3,2,1,6,22,12,6,74,34,40,11
69,98,27,107,52,55,1,1,0,6,21,13,5,76,34,42,11
70,96,28,109,54,55,2,2,0,5,23,14,5,77,34,43,11
71,95,27,110,55,55,1,1,0,4,23,14,4,79,35,44,11
72,94,26,111,56,55,1,1,0,4,22,15,4,81,35,46,11
73,94,26,111,56,55,0,0,0,4,22,16,5,81,35,46,11
74,91,25,114,58,56,3,2,1,4,21,13,5,84,36,48,12
75,88,27,118,59,59,4,1,3,7,20,12,4,86,36,50,12
76,88,21,118,59,59,0,0,0,6,15,12,1,91,40,51,13
77,86,22,121,62,59,3,3,0,4,18,11,1,93,40,53,13
78,85,21,122,63,59,1,1,0,4,17,9,2,95,41,54,13
79,83,22,124,63,61,2,0,2,6,16,11,4,96,42,54,13
80,82,21,125,63,62,1,0,1,6,15,10,4,98,44,54,13
81,82,19,125,63,62,0,0,0,2,17,9,3,100,46,54,13
82,81,19,126,64,62,1,1,0,2,17,9,3,101,46,55,13
83,81,19,126,64,62,0,0,0,2,17,11,5,101,46,55,13
84,81,16,126,64,62,0,0,0,1,15,9,5,104,49,55,13
85,80,16,127,65,62,1,1,0,1,15,8,5,105,50,55,13
86,80,15,127,65,62,0,0,0,1,14,8,5,106,50,56,13
87,80,10,127,65,62,0,0,0,1,9,5,4,111,52,59,13
88,80,9,127,65,62,0,0,0,0,9,4,4,112,53,59,13
89,80,9,127,65,62,0,0,0,0,9,4,4,112,53,59,13
90,80,8,127,65,62,0,0,0,0,8,3,5,113,54,59,13
91,79,5,128,65,63,1,0,1,1,4,1,3,117,57,60,13
92,77,6,130,65,65,2,0,2,3,3,0,3,118,57,61,13
93,77,6,130,65,65,0,0,0,3,3,0,3,118,57,61,13
94,77,5,130,65,65,0,0,0,2,3,0,2,119,57,62,14
95,78,4,130,65,65,0,0,0,0,4,0,1,120,58,62,14
96,77,5,131,66,65,1,1,0,1,4,1,1,120,58,62,14
97,77,5,131,66,65,0,0,0,1,4,2,2,120,58,62,14
98,77,4,131,66,65,0,0,0,1,3,2,1,121,59,62,14
99,77,4,131,66,65,0,0,0,0,4,2,1,121,59,62,14
100,76,5,132,67,65,1,1,0,1,4,2,1,121,59,62,14
101,76,5,132,67,65,0,0,0,1,4,3,1,121,59,62,14
102,76,4,132,67,65,0,0,0,0,4,2,1,121,59,62,15
103,77,4,132,67,65,0,0,0,0,4,2,1,121,59,62,15
104,76,3,132,67,65,0,0,0,0,3,2,1,122,59,63,16
105,77,1,132,67,65,0,0,0,0,1,1,0,124,59,65,16
106,77,1,132,67,65,0,0,0,0,1,1,0,124,59,65,16
107,77,1,132,67,65,0,0,0,0,1,1,0,124,59,65,16
108,77,1,132,67,65,0,0,0,0,1,1,0,124,59,65,16
109,77,1,132,67,65,0,0,0,0,1,1,0,124,59,65,16
110,77,1,132,67,65,0,0,0,0,1,1,0,124,59,65,16
111,77,1,132,67,65,0,0,0,0,1,1,0,124,59,65,16
112,77,0,132,67,65,0,0,0,0,0,0,0,125,60,65,16
113,77,0,132,67,65,0,0,0,0,0,0,0,125,60,65,16
114,77,0,132,67,65,0,0,0,0,0,0,0,125,60,65,16
115,76,0,132,67,65,0,0,0,0,0,0,0,125,60,65,17
116,77,0,132,67,65,0,0,0,0,0,0,0,125,60,65,17
117,77,0,132,67,65,0,0,0,0,0,0,0,125,60,65,17
118,77,0,132,67,65,0,0,0,0,0,0,0,125,60,65,17
119,77,0,132,67,65,0,0,0,0,0,0,0,125,60,65,17
120,77,0,132,67,65,0,0,0,0,0,0,0,125,60,65,17
121,77,0,132,67,65,0,0,0,0,0,0,0,125,60,65,17
122,77,0,132,67,65,0,0,0,0,0,0,0,125,60,65,17
123,77,0,132,67,65,0,0,0,0,0,0,0,125,60,65,17
124,77,0,132,67,65,0,0,0,0,0,0,0,125,60,65,17
125,77,0,132,67,65,0,0,0,0,0,0,0,125,60,65,17
126,77,0,132,67,65,0,0,0,0,0,0,0,125,60,65,17
127,77,0,132,67,65,0,0,0,0,0,0,0,125,60,65,17
128,77,0,132,67,65,0,0,0,0,0,0,0,125,60,65,17
129,77,0,132,67,65,0,0,0,0,0,0,0,125,60,65,17
130,77,0,132,67,65,0,0,0,0,0,0,0,125,60,65,17
131,77,0,132,67,65,0,0,0,0,0,0,0,125,60,65,17
132,77,0,132,67,65,0,0,0,0,0,0,0,125,60,65,17
133,77,0,132,67,65,0,0,0,0,0,0,0,125,60,65,17
134,77,0,132,67,65,0,0,0,0,0,0,0,125,60,65,17
135,77,0,132,67,65,0,0,0,0,0,0,0,125,60,65,17
136,77,0,132,67,65,0,0,0,0,0,0,0,125,60,65,17
137,77,0,132,67,65,0,0,0,0,0,0,0,125,60,65,17
138,77,0,132,67,65,0,0,0,0,0,0,0,125,60,65,17
139,77,0,132,67,65,0,0,0,0,0,0,0,125,60,65,18
140,78,0,132,67,65,0,0,0,0,0,0,0,125,60,65,18
141,78,0,132,67,65,0,0,0,0,0,0,0,125,60,65,18
142,78,0,132,67,65,0,0,0,0,0,0,0,125,60,65,18
143,78,0,132,67,65,0,0,0,0,0,0,0,125,60,65,18
144,78,0,132,67,65,0,0,0,0,0,0,0,125,60,65,18
145,78,0,132,67,65,0,0,0,0,0,0,0,125,60,65,18
146,78,0,132,67,65,0,0,0,0,0,0,0,125,60,65,18
147,78,0,132,67,65,0,0,0,0,0,0,0,125,60,65,18
148,78,0,132,67,65,0,0,0,0,0,0,0,125,60,65,18
149,78,0,132,67,65,0,0,0,0,0,0,0,125,60,65,18
150,78,0,132,67,65,0,0,0,0,0,0,0,125,60,65,19
151,79,0,132,67,65,0,0,0,0,0,0,0,125,60,65,19
152,79,0,132,67,65,0,0,0,0,0,0,0,125,60,65,19
153,79,0,132,67,65,0,0,0,0,0,0,0,125,60,65,19
154,79,0,132,67,65,0,0,0,0,0,0,0,125,60,65,19
155,79,0,132,67,65,0,0,0,0,0,0,0,125,60,65,19
156,78,0,132,67,65,0,0,0,0,0,0,0,125,60,65,20
157,79,0,132,67,65,0,0,0,0,0,0,0,125,60,65,20
158,79,0,132,67,65,0,0,0,0,0,0,0,125,60,65,20
159,79,0,132,67,65,0,0,0,0,0,0,0,125,60,65,20
160,79,0,132,67,65,0,0,0,0,0,0,0,125,60,65,20
161,79,0,132,67,65,0,0,0,0,0,0,0,125,60,65,20
162,79,0,132,67,65,0,0,0,0,0,0,0,125,60,65,20
163,79,0,132,67,65,0,0,0,0,0,0,0,125,60,65,20
164,79,0,132,67,65,0,0,0,0,0,0,0,125,60,65,20
165,79,0,132,67,65,0,0,0,0,0,0,0,125,60,65,20
166,79,0,132,67,65,0,0,0,0,0,0,0,125,60,65,20
167,79,0,132,67,65,0,0,0,0,0,0,0,125,60,65,20
168,79,0,132,67,65,0,0,0,0,0,0,0,125,60,65,20
169,79,0,132,67,65,0,0,0,0,0,0,0,125,60,65,20
170,79,0,132,67,65,0,0,0,0,0,0,0,125,60,65,20
171,79,0,132,67,65,0,0,0,0,0,0,0,125,60,65,20
172,79,0,132,67,65,0,0,0,0,0,0,0,125,60,65,20
173,79,0,132,67,65,0,0,0,0,0,0,0,125,60,65,20
174,79,0,132,67,65,0,0,0,0,0,0,0,125,60,65,21
175,79,0,132,67,65,0,0,0,0,0,0,0,125,60,65,22
176,80,0,132,67,65,0,0,0,0,0,0,0,125,60,65,22
177,80,0,132,67,65,0,0,0,0,0,0,0,125,60,65,22
178,80,0,132,67,65,0,0,0,0,0,0,0,125,60,65,22
179,80,0,132,67,65,0,0,0,0,0,0,0,125,60,65,22
